forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,105
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,61
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,35
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,88
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,35
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,30
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,45
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,38
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,78
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,54
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,10
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,65
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.15,28
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.15,109
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.15,9
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.15,84
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.15,57
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.15,37
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.15,100
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.15,7
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.15,95
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.15,650
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.15,16
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.15,46
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.15,45
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.15,11
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.15,35
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.15,54
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,75
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,36
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,470
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,343
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,175
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,103
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,57
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,19
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,32
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,70
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,30
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,26
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,36
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,65
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,50
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,9
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,59
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,13
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,26
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,101
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,75
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,37
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,51
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.15,35
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,82
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,82
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,531
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.15,41
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15,41
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.15,9
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.15,33
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.2,97
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,173
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,53
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,695
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.2,21
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.2,677
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.2,283
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.2,8
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,109
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.2,71
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.2,40
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.2,22
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,39
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,146
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,45
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,43
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,46
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,109
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,63
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,82
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,26
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.2,20
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.2,35
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.2,130
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.2,9
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.2,107
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.2,49
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,24
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,72
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,44
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,148
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,125
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,886
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,21
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,58
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,58
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,42
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,83
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,135
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,48
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,638
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,18
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,570
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,252
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,10
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,110
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,70
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,39
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,21
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,39
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,118
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,40
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,39
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,50
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,44
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,96
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,60
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.2,76
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.2,31
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.2,122
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.2,9
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.2,99
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.2,69
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,42
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.2,126
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.2,113
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,783
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.2,19
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,54
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,53
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,12
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,39
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,70
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,104
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,562
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,15
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,463
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,218
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.2,0
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,110
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,65
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,37
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,36
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,95
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,36
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,34
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,48
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,41
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,82
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,56
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,11
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,69
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,16
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.2,29
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.2,114
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.2,10
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.2,89
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.2,63
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.2,40
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.2,4
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.2,105
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.2,8
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.2,100
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.2,672
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.2,17
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.2,51
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.2,48
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.2,11
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.2,37
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.2,58
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,80
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,39
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,493
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,361
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,187
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,13
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,109
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,61
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,20
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,34
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,75
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,32
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,30
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,46
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,40
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,69
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,53
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,64
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,14
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,26
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,107
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,80
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,40
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,57
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.2,37
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,87
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,87
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,558
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.2,46
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,44
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.2,35
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.25,100
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,180
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,55
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,716
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,23
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.25,695
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.25,296
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.25,9
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,120
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.25,73
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.25,22
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,41
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,151
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,46
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,50
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,48
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,113
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,65
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,85
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,27
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.25,21
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.25,37
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.25,134
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.25,112
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.25,51
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,24
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,76
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,45
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,153
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,129
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,907
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,22
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,61
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,43
