forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,17
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,34
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,44
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,50
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,3
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,62
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,74
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,81
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,94
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,100
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,106
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,110
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,114
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,117
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,121
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,125
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,129
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,132
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,137
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,143
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,148
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,153
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,160
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,167
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,181
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,202
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,225
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,257
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,18
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,21
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,26
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,33
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,36
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,39
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,41
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,44
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,45
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,48
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,53
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,56
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,59
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,62
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,65
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,73
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,78
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,89
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,99
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,107
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,34
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,47
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,53
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,43
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,52
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,58
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,65
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,70
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,73
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,77
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,80
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,83
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,85
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,88
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,92
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,96
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,99
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,101
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,104
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,109
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,112
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,120
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,130
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,145
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,160
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,175
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,9
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,25
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,32
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,38
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,44
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,48
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,50
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,53
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,56
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,58
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,60
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,62
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,65
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,68
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,71
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,74
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,78
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,81
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,87
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,92
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,106
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,118
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,131
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,147
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,16
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,47
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,55
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,60
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,68
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,71
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,75
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,78
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,81
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,83
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,87
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,90
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,94
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,98
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,103
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,108
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,114
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,120
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,126
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,138
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,148
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,172
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,204
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,244
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,66
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,76
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,81
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,92
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,98
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,103
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,107
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,110
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,113
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,117
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,120
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,123
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,126
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,129
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,132
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,135
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,139
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,142
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,147
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,157
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,171
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,191
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,221
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,266
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,294
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,308
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,341
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,365
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,382
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,397
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,406
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,420
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,429
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,444
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,457
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,478
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,496
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,515
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,532
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,547
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,580
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,628
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,667
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,757
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,860
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,992
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,29
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,33
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,35
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,37
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,39
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,40
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,42
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,44
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,46
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,49
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,54
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,58
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,70
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,83
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,95
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,20
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,22
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,25
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,28
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,33
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,36
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,51
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,67
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,80
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,13
