forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,554
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,244
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2098
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,194
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,175
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,743
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,329
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,56
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,671
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,411
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,150
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,170
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,136
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,181
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,32
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.15,240
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.15,391
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.15,332
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.15,176
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.15,207
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.15,249
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.15,28
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.15,62
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.15,159
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.15,49
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.15,401
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.15,137
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.15,868
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.15,337
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.15,24
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.15,398
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.15,142
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.15,83
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.15,938
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,65
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.15,46
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.15,251
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.15,43
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.15,441
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.15,1228
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.15,71
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.15,12
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,234
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.15,106
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,110
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,182
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,16
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,196
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,8
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,570
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,231
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2169
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,159
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,158
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,752
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,347
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,6
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,47
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,579
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,364
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,126
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,157
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,123
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,172
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,33
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,225
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,370
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,259
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,142
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,194
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,230
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,24
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,53
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,145
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,46
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,365
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,119
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,877
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,344
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.15,19
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.15,358
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.15,139
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.15,74
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.15,855
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.15,60
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.15,37
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.15,262
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.15,34
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.15,432
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.15,1198
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.15,67
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.15,11
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.15,235
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.15,103
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.15,107
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.15,152
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.15,14
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.15,189
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.15,8
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.15,579
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,217
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2205
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,132
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.15,151
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.15,22
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.15,16
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,763
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,363
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,42
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,502
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,325
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,110
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,144
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,113
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,164
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,35
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,209
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,359
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,208
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,119
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,182
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,213
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,21
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,47
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,134
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,43
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,339
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,102
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,888
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,355
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,15
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,326
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,133
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.15,67
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.15,781
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.15,58
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.15,31
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,270
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.15,29
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.15,427
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.15,1168
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.15,65
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.15,10
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.15,233
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.15,98
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.15,105
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.15,130
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.15,12
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.2,219
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.2,11
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,550
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,256
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2038
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,246
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,196
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.2,28
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.2,23
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.2,732
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.2,314
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,68
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,792
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,466
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,182
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,197
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,148
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,203
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,262
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,407
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,433
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,229
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,219
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,280
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,34
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,75
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,181
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,53
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,442
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.2,160
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.2,892
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.2,332
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.2,447
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,150
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,96
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.2,1074
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,73
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,58
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,251
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,55
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,459
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1273
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,75
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,13
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,235
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,117
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,116
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,225
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,22
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,218
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,10
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,579
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,254
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2179
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,207
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,186
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,766
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,345
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,59
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,702
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,425
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,160
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,184
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,141
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,192
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,35
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,249
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,404
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,357
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,184
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.2,217
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.2,263
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.2,30
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.2,65
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.2,167
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.2,51
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.2,421
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.2,142
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.2,911
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.2,351
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.2,26
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.2,414
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.2,148
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.2,87
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.2,995
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,69
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.2,49
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.2,263
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.2,46
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.2,460
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.2,1284
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.2,74
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.2,13
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,243
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.2,111
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,115
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,193
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,18
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,208
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,9
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,596
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,241
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2268
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,170
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,171
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,776
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,364
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,6
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,50
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,603
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,375
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,136
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,174
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,128
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,182
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,36
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,233
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,385
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,281
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,149
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,204
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,242
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,26
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,56
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,153
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,48
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,386
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,124
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,920
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,353
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.2,20
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.2,372
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.2,145
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.2,77
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.2,904
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.2,65
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.2,40
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.2,276
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.2,37
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.2,452
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.2,1270
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.2,71
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.2,12
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.2,244
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.2,107
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.2,112
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.2,160
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.2,16
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.2,202
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.2,8
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.2,607
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,227
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2317
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,142
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.2,164
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.2,23
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.2,17
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,793
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,388
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,44
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,530
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,336
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,121
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,162
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,119
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,174
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,38
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,218
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,375
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,229
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,127
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,192
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,228
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,22
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,51
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,143
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,45
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,360
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,107
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,929
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,363
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,340
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,140
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.2,71
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.2,831
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.2,63
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.2,34
