forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,154
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,160
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,163
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,166
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,169
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,172
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,175
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,179
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,183
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,187
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,190
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,195
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,201
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,208
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,215
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,222
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,243
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,256
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,371
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,401
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,437
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,459
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,477
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,489
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,502
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,512
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,523
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,531
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,540
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,549
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,558
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,568
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,577
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,589
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,601
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,615
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,629
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,652
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,686
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,786
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,904
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,17
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,20
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,32
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,35
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,39
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,41
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,42
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,43
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,45
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,49
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,52
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,57
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,61
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,3
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,3
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,50
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,55
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,63
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,68
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,72
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,74
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,78
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,81
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,83
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,86
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,89
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,91
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,94
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,97
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,103
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,106
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,110
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,121
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,134
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,169
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,202
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,23
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,27
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,32
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,43
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,47
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,53
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,58
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,62
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,65
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,70
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,77
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,91
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,105
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,34
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,41
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,48
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,64
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,80
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,89
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,102
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,107
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,112
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,115
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,118
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,122
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,125
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,129
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,132
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,135
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,138
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,141
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,145
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,150
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,155
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,163
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,172
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,190
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,201
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,10
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,12
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,39
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,43
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,49
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,53
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,57
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,62
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,65
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,69
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,72
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,76
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,79
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,83
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,87
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,90
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,92
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,96
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,99
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,111
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,121
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,139
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,174
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,203
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,18
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,37
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,50
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,56
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,60
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,64
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,68
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,71
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,74
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,77
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,81
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,84
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,88
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,91
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,95
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,99
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,112
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,124
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,148
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,204
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,259
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,79
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,87
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,97
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,106
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,111
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,113
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,117
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,120
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,123
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,126
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,129
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,133
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,136
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,139
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,142
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,146
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,148
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,154
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,159
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,171
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,195
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,252
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,306
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,235
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,263
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,294
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,313
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,327
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,340
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,352
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,359
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,367
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,371
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,377
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,383
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,388
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,395
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,402
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,409
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,417
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,425
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,438
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,454
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,487
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,544
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,607
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,23
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,26
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,31
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,35
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,38
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,44
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,46
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,48
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,51
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,56
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,59
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,61
