forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7,29
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.75,30
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8,31
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.85,33
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9,35
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.95,39
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.975,44
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.99,48
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.01,68
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.025,79
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.05,92
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.1,107
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.15,114
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.2,119
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.25,123
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.3,127
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.35,131
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.4,134
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.45,136
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,140
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,144
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,148
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,151
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,154
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,158
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,161
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,166
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,171
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,197
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,249
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,298
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,23
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,23
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,26
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,28
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,32
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,36
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,36
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,37
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,38
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,40
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,43
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,44
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,45
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,46
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,48
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,50
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,54
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,60
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,73
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,86
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,12
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,13
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,17
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,19
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,21
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,26
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,36
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,43
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,62
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,71
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,77
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,85
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,89
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,92
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,94
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,97
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,98
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,100
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,102
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,104
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,107
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,109
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,111
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,114
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,117
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,120
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,124
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,129
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,137
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,157
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,182
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,14
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,16
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,19
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,22
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,24
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,25
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,28
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,30
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,32
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,33
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,34
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,35
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,36
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,37
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,39
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,43
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,49
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,57
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,60
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,123
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,130
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,139
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,152
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,160
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,166
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,171
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,174
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,177
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,180
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,183
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,187
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,191
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,193
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,197
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,200
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,202
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,207
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,212
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,223
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,239
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,270
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,290
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,412
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,458
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,485
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,523
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,539
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,553
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,563
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,573
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,581
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,589
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,597
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,606
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,616
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,626
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,636
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,647
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,656
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,666
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,680
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,703
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,782
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,924
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,1038
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,21
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,24
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,26
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,29
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,30
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,31
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,32
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,33
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,34
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,36
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,36
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,37
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,38
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,39
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,41
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,43
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,48
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,58
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,64
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,3
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,55
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,64
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,74
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,82
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,88
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,93
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,97
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,100
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,103
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,105
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,108
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,111
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,115
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,118
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,121
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,123
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,126
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,130
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,134
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,140
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,153
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,188
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,218
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,26
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,28
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,34
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,39
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,42
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,47
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,49
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,51
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,56
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,58
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,63
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,65
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,69
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,77
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,91
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,102
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,23
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,27
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,31
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,35
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,45
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,51
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,55
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,61
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,68
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,74
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,79
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,83
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,86
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,90
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,93
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,96
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,98
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,100
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,104
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,106
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,108
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,110
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,113
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,117
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,121
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,124
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,130
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,146
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,160
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,8
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,10
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,32
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,35
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,42
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,51
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,56
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,59
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,61
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,67
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,71
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,74
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,76
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,87
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,91
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,98
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,114
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,145
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,165
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,2
