forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,41
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,132
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,125
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.25,45
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.25,85
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,45
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.25,182
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.25,112
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.25,1007
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,66
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,68
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,17
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,94
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,162
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,45
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,693
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,717
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,288
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,12
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,114
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,75
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,30
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,141
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,62
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,65
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,74
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,115
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,56
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,94
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,41
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,121
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,116
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,42
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,81
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,44
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,158
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.25,103
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.25,888
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,63
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,65
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,17
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,39
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.25,81
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,129
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,647
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.25,619
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,260
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,74
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,33
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,19
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,28
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,120
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,57
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,67
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,89
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,97
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,57
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,9
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,93
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,112
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,110
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,22
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,76
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,137
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,94
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,779
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,59
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,61
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,38
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.3,123
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.3,3
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,255
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,53
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,781
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,32
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.3,919
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.3,338
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.3,8
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.3,32
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,119
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.3,75
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,33
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,197
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,77
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,55
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,153
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,99
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,33
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3,25
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.3,46
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.3,142
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.3,133
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.3,48
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.3,28
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.3,92
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,48
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,207
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,123
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1127
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,22
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,69
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,16
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,113
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,3
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,211
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,51
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,754
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,847
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,326
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,29
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,122
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,79
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,33
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,172
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,55
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.3,76
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.3,69
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.3,66
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.3,140
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.3,58
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.3,9
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,101
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,43
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.3,138
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.3,130
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.3,47
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.3,27
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.3,91
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,48
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.3,190
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.3,117
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.3,1044
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,71
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,73
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,18
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,42
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,98
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,170
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,719
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,745
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,302
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,120
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,80
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,21
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,32
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,149
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,70
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,83
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,122
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,59
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,101
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,43
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,128
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,9
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,123
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,45
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,88
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,167
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.3,109
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.3,929
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,67
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,70
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.3,19
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.3,85
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,136
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,678
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,26
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.3,655
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.3,276
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,23
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,116
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,79
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,35
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,20
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,31
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,127
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,48
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,66
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,75
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,105
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,104
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,60
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,10
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,101
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,119
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,8
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,116
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,85
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.3,47
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,145
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,100
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,824
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,64
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,66
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,41
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.35,126
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,261
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,54
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,800
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,33
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.35,940
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.35,349
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.35,33
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35,123
