forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1940
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11011
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5182
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4948
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3033
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4561
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3669
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,270
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3681
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2764
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4514
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6658
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2834
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8379
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1335
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2212
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1712
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,261
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3428
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,856
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4849
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,8066
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2019
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6008
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6380
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1587
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5115
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,558
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4492
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1808
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9234
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25999
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5714
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,35
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5523
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2501
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1279
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,21387
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,537
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3303
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,140
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,276
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9808
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,528
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3938
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4378
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18967
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4019
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,767
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,481
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15403
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8767
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,482
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1869
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10080
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4815
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4670
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2772
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4369
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3542
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,278
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3565
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2883
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4216
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6987
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2567
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7812
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1457
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2077
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1563
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,268
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3704
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,840
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4791
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7883
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1901
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5626
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6179
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1552
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4874
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,461
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4045
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1738
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8672
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24480
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6241
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,34
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5000
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2388
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1258
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19572
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,583
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3103
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,144
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,260
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8487
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,520
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3841
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4195
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,17802
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4519
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,707
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,451
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,15051
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8219
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,418
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1870
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9294
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4500
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4360
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2559
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4268
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3585
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,288
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3469
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3041
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4119
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7135
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2365
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7569
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1587
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1928
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1454
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,279
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4093
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,836
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4797
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7838
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1758
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5399
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6040
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1550
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4739
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,400
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3796
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1610
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8427
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23563
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6382
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,33
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4589
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2348
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1242
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,15328
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,634
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2875
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,147
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.75,398
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.75,10399
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.75,686
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.75,5061
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.75,5264
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.75,25517
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.75,3940
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.75,1194
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.75,704
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.75,19690
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.75,11418
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.75,844
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.75,2325
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.75,13149
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.75,6116
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.75,5735
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.75,3707
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.75,5035
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.75,4314
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.75,327
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.75,4345
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.75,3229
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.75,5502
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.75,6980
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.75,3408
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.75,9760
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.75,1406
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.75,2668
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.75,2226
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.75,328
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.75,3881
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.75,1009
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.75,6008
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.75,9118
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.75,2303
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.75,7147
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.75,7269
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.75,1950
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.75,6031
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.75,870
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.75,5603
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.75,2038
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.75,10698
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.75,30904
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.75,5846
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.75,57
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.75,6608
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.75,3027
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.75,1488
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.75,20192
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.75,571
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,3962
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,170
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,397
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,12165
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,681
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5211
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5238
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23739
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4449
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1171
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,682
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18587
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10752
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,812
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2283
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12617
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,5944
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5841
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3601
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5088
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4165
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,346
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4397
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3549
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5326
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7746
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3238
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9454
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1600
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2706
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2097
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,358
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4359
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1044
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6028
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9115
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2332
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6845
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7313
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1946
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5935
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,807
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5192
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2163
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10177
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29999
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6915
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,62
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6274
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2957
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1480
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,25431
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,647
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4192
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,186
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,46
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,388
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,12134
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,682
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5223
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5025
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21946
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5088
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1132
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,652
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17451
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9936
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,751
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2219
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11813
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5627
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5703
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3398
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5004
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4034
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,363
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4512
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3896
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5010
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8456
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2995
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,8944
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1782
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2653
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1960
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,378
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4947
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1065
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5965
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9083
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2250
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6486
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7175
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1970
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5775
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,744
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4701
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2149
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9595
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28758
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7782
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,60
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,5818
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2889
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1484
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,23305
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,725
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4214
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,195
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,46
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,380
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,10444
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,674
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5230
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4816
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,20500
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5809
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1093
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,629
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16781
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9234
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,700
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2195
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11045
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5310
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5386
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3180
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4935
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4044
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,383
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4505
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4242
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4767
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8874
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2807
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8472
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1955
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2554
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1850
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,404
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5638
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1092
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5989
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9111
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2139
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6206
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6984
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2001
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5682
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,680
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4335
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2048
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9093
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,27769
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,8046
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,59
