forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,26
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,31
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,13
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,312
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,365
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,401
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,435
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,464
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,481
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,499
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,512
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,525
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,536
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,547
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,563
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,576
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,589
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,605
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,624
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,644
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,664
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,682
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,727
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,770
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,812
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,880
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,134
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,152
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,165
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,178
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,187
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,195
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,202
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,210
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,215
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,221
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,228
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,237
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,243
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,249
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,256
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,266
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,278
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,288
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,298
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,318
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,358
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,413
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,444
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,10
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,5
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,23
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,27
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,34
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,10
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,15
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,18
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,19
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,29
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,34
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,44
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,47
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,67
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,81
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,93
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,105
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,113
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,120
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,127
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,133
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,139
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,142
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,146
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,151
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,153
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,155
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,158
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,160
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,168
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,172
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,187
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,199
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,232
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,269
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,301
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,28
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,36
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,42
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,47
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,49
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,53
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,57
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,60
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,63
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,65
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,68
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,70
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,73
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,76
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,79
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,81
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,86
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,90
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,98
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,108
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,128
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,154
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,169
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,22
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,27
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,33
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,36
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,38
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,39
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,41
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,47
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,49
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,51
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,60
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,63
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,69
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,75
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,88
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,100
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,110
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,22
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,27
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,30
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,33
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,35
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,37
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,38
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,40
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,41
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,43
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,44
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,46
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,48
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,50
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,51
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,53
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,55
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,57
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,60
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,64
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,72
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,80
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,88
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,23
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,38
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,41
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,43
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.2,45
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.25,46
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.3,47
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.35,48
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.4,49
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.45,51
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.5,53
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.55,54
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.6,56
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.65,58
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.7,60
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.75,62
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.8,66
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.85,70
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.9,76
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.95,85
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.975,96
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.99,106
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.01,51
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.025,66
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.05,78
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.1,87
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.15,95
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.2,101
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.25,105
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.3,109
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.35,111
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.4,114
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.45,116
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.5,119
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.55,123
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.6,126
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.65,129
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.7,133
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.75,138
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.8,143
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.85,147
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.9,154
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.95,173
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.975,193
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.99,207
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.975,8
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.01,17
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.025,22
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.05,25
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.1,30
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.15,31
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.2,32
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.25,35
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.3,37
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.35,39
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.4,40
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.45,42
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.5,44
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.55,46
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.6,48
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.65,50
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.7,51
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.75,55
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.8,57
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.85,62
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.9,68
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.95,81
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.975,98
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.99,110
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.01,25
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.025,30
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.05,36
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.1,43
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.15,48
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.2,53
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.25,58
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.3,62
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.35,66
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.4,71
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.45,75
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.5,79
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.55,83
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.6,88
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.65,91
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.7,93
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.75,97
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.8,102
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.85,109
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.9,123
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.95,158
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.975,205
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.99,234
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.01,24
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.025,37
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.05,48
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.1,55
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.15,58
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.2,61
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.25,63
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.3,66
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.35,68
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.4,70
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.45,72
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.5,74
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.55,76
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.6,78
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.65,81
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.7,84
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.75,90
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.8,93
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.85,102
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.9,110
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.95,136
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.975,166
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.99,189
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.01,21
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.025,27
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.05,31
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.1,35
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.15,38
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.2,41
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.25,43
