forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,67
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,768
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,429
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,167
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,136
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,140
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,181
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,14
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,206
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,251
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,607
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,437
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,120
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,221
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,64
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,84
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,147
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,22
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,276
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,197
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,429
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,259
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,58
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,589
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,158
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,104
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,739
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.15,61
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,50
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,115
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,89
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,314
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,902
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,89
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,160
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,172
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,91
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.15,231
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.15,32
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.2,143
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.2,13
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,134
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.2,525
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.2,266
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.2,125
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.2,22
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.2,9
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.2,508
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.2,270
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.2,7
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.2,73
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.2,932
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.2,452
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.2,202
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.2,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,126
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,161
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,190
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,239
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,643
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,426
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,126
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,224
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,77
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,95
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,120
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,16
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,255
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.2,193
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.2,292
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.2,231
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.2,91
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,425
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.2,130
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.2,76
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,600
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,70
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.2,46
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,112
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,120
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,330
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,973
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,82
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,128
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,115
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,88
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,301
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,33
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,148
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,17
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,265
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,144
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,645
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,294
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,143
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,27
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,11
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,562
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,276
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,76
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,969
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,497
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,207
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,149
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,139
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,194
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,16
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,215
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,264
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,703
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,486
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,132
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,245
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,79
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.2,104
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,140
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.2,19
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,289
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.2,220
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,358
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.2,249
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.2,82
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.2,524
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.2,154
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.2,89
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.2,713
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,69
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.2,53
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.2,118
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.2,117
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.2,352
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.2,1014
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,90
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,143
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,137
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,101
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.2,290
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,38
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,152
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,298
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,145
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,752
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,307
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,143
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,29
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,12
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,596
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,269
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.2,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,72
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,947
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,509
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,196
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,155
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,207
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,17
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,227
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,276
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,713
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,504
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,134
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,256
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,77
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,101
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,152
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,22
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,306
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,226
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,416
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,265
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,71
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,598
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,164
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.2,100
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.2,776
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.2,69
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.2,55
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.2,122
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.2,107
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.2,355
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.2,1017
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,92
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.2,157
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.2,163
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.2,103
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.2,289
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.2,39
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.2,151
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.2,19
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,312
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,146
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,820
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,282
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,133
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,13
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,598
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,287
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.2,3
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,72
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,824
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,461
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,177
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,150
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,201
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,16
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,220
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,266
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,662
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,464
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,129
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,240
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,70
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,92
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,158
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,24
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,299
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,212
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,467
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,275
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,63
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,623
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,171
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,112
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,779
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,54
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,120
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,97
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,336
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,957
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,97
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,2
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,167
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,189
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,97
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.2,249
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.2,36
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.25,147
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.25,14
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.25,231
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,137
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.25,547
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.25,276
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.25,131
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.25,525
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.25,278
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.25,8
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.25,75
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.25,957
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.25,464
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.25,209
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.25,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,129
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,166
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,14
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,195
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,247
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,664
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,439
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,129
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,236
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,98
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,17
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,266
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.25,197
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.25,306
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.25,238
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.25,94
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,447
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.25,135
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.25,79
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,619
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,73
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.25,49
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,124
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,335
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,992
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,84
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,131
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,120
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,91
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,311
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,35
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,154
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,18
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,278
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,147
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,670
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,307
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,150
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,29
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,579
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,283
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,8
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,77
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,1000
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,512
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,215
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,157
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,143
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,201
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,17
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,223
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,276
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,730
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,503
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,257
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,81
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,108
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,147
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,20
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,303
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,226
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,374
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.25,259
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.25,85
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.25,553
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.25,160
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.25,93
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.25,740
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,73
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.25,56
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.25,121
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.25,122
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.25,359
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,1039
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,93
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,147
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,145
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,104
