forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,312
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,107
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,40
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,443
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,167
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,454
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,280
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,116
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,75
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,91
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,70
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,163
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,227
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,154
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,81
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,201
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,52
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,46
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,67
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,104
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,203
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,82
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,159
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.2,74
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.2,31
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.2,189
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.2,20
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.2,29
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.2,105
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.2,74
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.2,230
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.2,531
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.2,82
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.2,56
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.2,28
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.2,228
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.2,11
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.2,103
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,12
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,109
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,120
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,300
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,117
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,40
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,4
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,419
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,163
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,7
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,46
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,485
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,282
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,125
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,77
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,92
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,66
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,51
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,166
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,235
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,159
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,75
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,199
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,66
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,52
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,47
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,11
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,68
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,67
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,112
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,199
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,81
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,172
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,32
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2,190
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.2,20
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.2,32
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.2,102
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.2,78
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.2,218
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.2,518
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.2,54
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.2,82
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.2,55
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.2,28
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.2,226
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.2,12
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.25,99
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.25,82
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.25,135
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,326
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.25,77
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.25,37
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.25,12
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.25,445
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.25,173
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.25,50
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.25,361
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.25,244
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.25,100
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.25,78
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,88
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,50
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,155
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,202
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,134
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,83
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,205
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,66
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,48
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,40
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,11
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,65
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.25,56
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.25,87
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.25,201
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.25,73
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.25,124
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.25,29
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.25,174
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.25,26
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.25,116
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.25,61
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.25,224
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.25,534
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.25,45
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,84
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,58
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,26
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,225
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,105
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,10
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,99
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,135
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,330
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,97
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,41
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,464
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,174
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.25,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,52
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,425
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,278
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,112
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,94
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,78
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,53
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,166
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,227
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,150
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,86
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.25,211
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.25,72
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.25,52
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.25,46
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.25,71
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.25,66
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.25,100
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.25,210
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.25,82
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.25,148
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.25,32
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.25,188
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,21
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.25,31
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.25,113
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.25,72
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.25,242
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.25,553
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.25,52
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.25,85
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.25,59
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,28
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.25,236
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,11
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,109
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,12
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,107
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,131
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,326
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,115
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,43
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,471
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,173
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,480
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,297
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,122
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,80
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,97
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,73
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,2
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,170
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,243
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,161
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,85
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,211
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,72
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,49
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,74
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,71
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,112
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,211
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,86
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,170
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.25,77
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.25,33
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.25,199
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.25,21
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.25,32
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.25,110
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.25,78
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.25,241
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.25,550
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.25,86
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.25,59
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.25,29
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.25,237
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.25,12
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.25,109
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,13
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,117
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,126
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,316
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,126
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,44
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,447
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,170
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,48
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,521
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,299
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,135
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,82
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,98
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,54
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,178
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,251
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,167
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,80
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,210
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,69
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,50
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,12
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,74
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,71
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,124
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,207
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,85
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,184
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.25,71
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,34
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.25,202
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.25,22
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.25,36
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.25,107
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.25,83
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.25,231
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.25,541
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.25,57
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.25,87
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.25,59
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.25,30
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.25,236
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.25,13
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.3,102
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.3,85
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.3,138
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,332
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.3,80
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.3,39
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.3,13
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.3,458
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.3,177
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,6
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.3,52
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.3,369
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.3,250
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.3,102
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.3,80
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,81
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,51
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,159
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,209
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,137
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,86
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,210
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,68
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,50
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,42
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,11
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,69
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.3,58
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.3,91
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.3,206
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.3,77
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.3,130
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.3,81
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.3,31
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.3,179
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,27
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.3,27
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.3,118
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.3,63
