forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,10
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,16
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,18
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,21
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,24
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,27
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,32
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,36
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,2
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,8
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,12
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,168
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,187
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,209
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,237
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,269
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,284
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,298
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,309
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,320
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,331
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,342
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,354
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,367
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,378
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,390
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,405
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,419
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,437
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,460
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,506
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,561
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,606
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,657
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,6
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,20
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,24
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,29
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,31
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,35
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,41
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,45
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,51
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,367
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,413
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,451
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,498
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,544
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,573
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,599
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,623
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,654
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,676
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,698
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,725
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,752
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,784
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,817
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,851
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,885
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,926
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,982
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,1043
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1170
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1277
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1420
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,197
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,216
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,233
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,253
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,275
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,285
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,293
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,302
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,310
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,318
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,325
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,333
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,340
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,349
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,357
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,366
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,376
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,388
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,402
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,408
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,436
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,467
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,495
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1469
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1596
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1705
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1866
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1986
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2076
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2154
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2229
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2307
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2377
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2452
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2527
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2603
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2678
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2763
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2860
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2959
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3073
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3203
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3369
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3725
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,4030
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,4381
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,233
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,261
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,284
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,313
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,354
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,369
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,383
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,396
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,408
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,421
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,433
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,446
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,458
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,470
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,484
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,499
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,515
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,533
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,555
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,582
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,625
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,673
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,726
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,129
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,142
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,154
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,169
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,185
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,195
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,204
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,213
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,222
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,232
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,239
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,249
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,258
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,267
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,278
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,289
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,301
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,315
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,332
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,356
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,399
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,445
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,509
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,19
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,36
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,50
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,53
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,55
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,65
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,69
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,73
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,79
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,86
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,100
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,113
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,126
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,13
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,39
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,47
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,54
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,66
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,79
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,632
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,686
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,730
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,787
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,823
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,859
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,889
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,920
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,952
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,977
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,999
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,1028
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,1056
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,1087
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1116
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1144
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1181
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1218
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1267
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1328
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1442
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1575
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1673
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,236
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,263
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,286
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,317
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,324
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,340
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,355
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,368
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,381
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,394
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,408
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,421
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,435
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,449
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,462
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,479
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,498
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,521
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,547
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,601
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,657
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,709
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,778
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,31
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,44
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,54
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,78
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,56
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,65
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,72
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,80
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,91
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,95
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,102
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,105
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,111
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,114
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,118
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,126
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,131
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,135
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,140
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,147
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,160
