forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,553
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,707
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1112
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,11
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,19
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,37
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2475
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,3014
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3668
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4617
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5723
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6929
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8738
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,32
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,51
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,90
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,6457
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7918
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9365
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11362
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13569
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,15994
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20734
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1460
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,1975
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2445
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3019
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3725
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4441
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5554
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,8724
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,11101
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,13006
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,15332
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,17874
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,20813
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,23805
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,4479
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5241
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6231
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7435
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8938
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10595
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,12899
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,17762
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,20802
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,24616
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,30310
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,37675
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45509
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,55593
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,10128
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13811
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17263
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21201
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25535
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29978
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,39097
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2786
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3716
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4820
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6976
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9827
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,13476
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,17300
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,662
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,828
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1017
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1308
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1665
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2038
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2521
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,393
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,517
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,660
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,849
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1079
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1352
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1667
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,15326
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20043
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,24571
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,30859
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39155
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47648
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,57256
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,6516
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8002
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9771
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12193
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15420
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18488
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23188
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,236
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,289
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,371
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,504
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,680
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,884
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1227
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3484
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4266
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5145
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6410
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7880
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9575
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,11614
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,26407
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,36330
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,46188
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,57008
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,70018
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,84179
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,106071
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,13276
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17377
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21326
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25770
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30982
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36348
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,44936
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,10055
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12634
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15565
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18693
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22375
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26392
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,34798
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,4344
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5401
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6887
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8667
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10826
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,13054
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,16617
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,7907
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9917
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12286
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15346
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18950
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,22991
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,26544
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1689
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1757
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2512
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3574
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4956
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6850
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,7906
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,356
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,472
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,631
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,827
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1111
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1389
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1671
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3902
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,5108
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,6255
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7660
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9381
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,11118
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13189
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,6705
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8875
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10449
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12414
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14469
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16702
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,18630
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,12137
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,16620
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,21672
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,28249
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,35374
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,43332
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,53426
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,12333
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,15757
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,19216
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,23108
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,27477
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,31946
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,38543
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2710
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3631
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4396
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5465
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6834
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8164
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10152
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,9317
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11673
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14791
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18475
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22816
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27542
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,35902
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3532
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4387
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5228
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6303
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7539
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8813
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11179
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,5300
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6723
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8262
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10213
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12615
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14916
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,18182
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,3521
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4590
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5622
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6966
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8527
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10160
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,12262
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,523
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,729
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,933
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1232
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1561
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1880
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2352
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,7999
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10710
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12873
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15547
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18845
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21947
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,25340
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3561
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4564
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5444
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6693
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8271
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,10078
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,11561
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,9788
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12874
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15701
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18950
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,23059
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,28030
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,30347
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,10852
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13417
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,16226
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19760
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,23772
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,27873
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33346
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4801
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6126
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7312
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8720
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10412
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12225
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,16245
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,13374
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,18105
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22610
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,28107
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34508
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40757
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,49996
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4650
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5294
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6358
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,7910
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9699
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11493
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,14785
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1889
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2562
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3271
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4156
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5246
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6429
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,8301
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,10524
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13552
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,16292
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19984
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,24236
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,28620
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,32490
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1489
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1718
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2338
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3497
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5133
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,7377
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,8709
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4891
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5980
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,7064
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8364
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9931
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11431
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14494
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,5568
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7234
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8647
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10339
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12315
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14357
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,18236
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,9365
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10556
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12547
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15563
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19379
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,23334
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27375
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,28597
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,34314
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,41370
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,50734
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,63177
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,76212
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,91060
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6973
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8605
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10611
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12829
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15809
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18816
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,23389
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,45
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,81
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,126
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,188
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,275
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,369
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,481
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5838
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7432
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9189
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11385
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13988
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16991
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20102
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3285
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4372
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5416
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6834
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8388
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10082
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12499
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1701
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2372
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2993
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3738
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4622
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5571
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6955
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,21002
