forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.2,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.25,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.3,15
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.35,16
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.4,16
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.45,17
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.5,18
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.55,19
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.6,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,26
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,29
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.99,31
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.35,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.5,14
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.55,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.65,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.75,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.8,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,27
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.99,28
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.01,63
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.025,71
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.05,90
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.1,99
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.15,111
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.2,118
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.25,124
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.3,128
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.35,133
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.4,137
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.45,141
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.5,146
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.55,150
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.6,154
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.65,158
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.7,163
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.75,169
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.8,176
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.85,184
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,202
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,216
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,232
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.99,249
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,17
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,20
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,22
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,24
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,24
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,27
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,29
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,30
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,32
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,36
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,38
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,40
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,59
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,62
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,64
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,68
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,74
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,79
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,82
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,86
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,90
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,99
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,102
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,107
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,111
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,114
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,118
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,121
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,126
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,130
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,135
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,143
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,154
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,164
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,173
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,11
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,44
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,46
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,49
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,55
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,57
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,59
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,61
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,63
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,64
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,68
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,70
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,71
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,74
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,76
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,80
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,82
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,86
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,89
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,93
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,193
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,198
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,207
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,220
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,244
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,251
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,257
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,264
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,270
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,277
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,284
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,289
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,297
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,303
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,311
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,320
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,328
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,336
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,346
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,355
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,370
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,382
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,397
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,34
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,42
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,47
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,50
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,55
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,58
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,72
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,74
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,79
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,81
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,83
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,85
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,88
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,90
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,97
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,101
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,106
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,112
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,27
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,31
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,50
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,55
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,63
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,66
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,70
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,74
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,43
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,45
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,48
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,52
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
