forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,167
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,170
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,175
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,179
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,184
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,190
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,198
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,212
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,225
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,239
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,417
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,447
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,464
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,484
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,502
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,513
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,523
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,533
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,541
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,550
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,559
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,567
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,576
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,586
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,597
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,607
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,620
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,631
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,648
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,660
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,697
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,729
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,771
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,17
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,31
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,33
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,36
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,52
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,5
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,77
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,82
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,88
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,96
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,103
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,107
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,112
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,115
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,118
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,122
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,126
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,130
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,133
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,137
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,141
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,147
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,152
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,157
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,164
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,177
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,193
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,210
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,226
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,22
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,26
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,31
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,36
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,40
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,43
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,45
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,47
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,56
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,58
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,62
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,64
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,71
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,75
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,76
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,85
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,97
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,111
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,42
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,46
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,52
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,46
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,50
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,55
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,61
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,66
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,69
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,72
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,74
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,79
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,81
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,84
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,87
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,90
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,92
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,95
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,99
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,103
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,107
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,125
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,133
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,146
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,11
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,13
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,15
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,14
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,16
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,28
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,30
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,31
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,32
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,35
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,39
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,41
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,46
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,49
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,53
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,61
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,72
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,86
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,105
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,139
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,32
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,38
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,43
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,47
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,49
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,53
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,56
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,58
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,61
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,64
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,68
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,71
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,74
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,77
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,81
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,85
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,90
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,103
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,118
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,130
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,144
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,13
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,16
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,18
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,21
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,45
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,50
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,55
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,61
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,66
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,70
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,74
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,76
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,79
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,83
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,87
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,90
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,94
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,98
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,102
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,108
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,112
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,120
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,128
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,138
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,159
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,175
