forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.85,83
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,95
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.95,103
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.975,112
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.99,123
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.025,22
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.1,25
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.15,29
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.2,30
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.25,31
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.3,32
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.35,33
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.4,34
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.45,35
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.5,36
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.55,38
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.6,38
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.65,39
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.7,40
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.75,42
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.8,44
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.85,46
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.9,55
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.95,61
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.975,65
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.99,71
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.01,54
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.025,59
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,63
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.1,68
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.15,76
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.2,79
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.25,82
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.3,84
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.35,87
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.4,89
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.45,91
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.5,94
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.55,98
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6,100
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,102
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,106
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,109
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,113
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,118
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,132
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,147
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,160
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,174
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.75,10
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,16
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,19
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.975,22
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.99,25
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.01,173
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.025,183
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,194
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.1,206
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.15,223
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,230
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,235
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.3,241
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35,246
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.4,251
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.45,255
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.5,261
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.55,266
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6,271
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,277
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,284
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.75,291
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8,300
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,308
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,371
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,391
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.975,453
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.99,476
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.15,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.3,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.4,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.45,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.5,9
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.55,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,16
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,18
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.975,20
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.99,22
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,113
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,119
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,124
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,130
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,141
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,145
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,148
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,151
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,154
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,157
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,160
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,163
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,166
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,169
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,172
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,175
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,179
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,184
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,189
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,198
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,213
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,224
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,236
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.01,833
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.025,881
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,942
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.1,987
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.15,1093
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,1120
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,1147
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.3,1169
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1190
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.4,1209
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.45,1231
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.5,1253
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.55,1273
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1300
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1321
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1346
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1373
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.8,1408
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1443
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1824
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,1928
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.975,2017
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.99,2148
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.025,25
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.1,28
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.15,31
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,33
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.3,34
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,35
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.4,36
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.45,36
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.5,38
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.55,39
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,40
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,41
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,43
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,46
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.8,48
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,50
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,54
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,58
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.975,64
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.99,69
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,62
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,66
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,71
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,75
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,84
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,88
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,91
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,93
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,96
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,99
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,101
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,104
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,107
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,110
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,113
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,115
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,119
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,123
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,127
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,159
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,173
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,185
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,210
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,50
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,53
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,66
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,68
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,70
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,72
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,74
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,82
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,86
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,92
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,95
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,111
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,132
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,149
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,20
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,23
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,25
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,28
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,40
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,44
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,53
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,55
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,57
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,58
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,60
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,61
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,63
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,65
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,69
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,71
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,74
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,76
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,79
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,83
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,84
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,93
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,103
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,115
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,8
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,22
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,33
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,41
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,49
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,54
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,66
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
