forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,370
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,183
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,155
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,185
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,56
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,357
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,917
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,252
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2883
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,131
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,206
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1161
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,619
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,541
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,304
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,203
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,186
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,286
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,280
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,476
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,321
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,128
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,256
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,215
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,189
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,539
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,116
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1395
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,606
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,398
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,184
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,104
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,885
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,70
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,422
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,380
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1940
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,71
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,397
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,194
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,150
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,172
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,53
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,388
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,901
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,274
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3140
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,190
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1072
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,556
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,695
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,403
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,156
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,241
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,189
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,295
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,58
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,505
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,460
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,192
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,228
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,574
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,155
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1293
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,527
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,489
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,197
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,114
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1190
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,81
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,379
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,529
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1801
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,333
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,181
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,222
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,383
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,945
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,275
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3130
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,170
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,225
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1129
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,585
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,659
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,375
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,145
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,238
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,188
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,290
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,286
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,507
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,416
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,166
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,276
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,260
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,220
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,67
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,581
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,144
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1367
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,559
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,457
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,193
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,109
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1087
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,82
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,398
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,486
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1902
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,77
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,354
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,190
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,207
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,390
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,961
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,271
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3079
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,154
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,224
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1176
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,621
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,615
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,347
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,135
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,229
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,191
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,302
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,287
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,506
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,379
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,148
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,272
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,241
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,35
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,211
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,576
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,132
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1423
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,594
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,436
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,193
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,108
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1003
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,79
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,431
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,437
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1975
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,382
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,193
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,161
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,383
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,957
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,259
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2994
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,138
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,214
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,26
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1198
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,648
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,559
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,312
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,127
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,214
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,194
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,299
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,72
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,287
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,492
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,337
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,134
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,266
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,224
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,32
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,196
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,566
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,120
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1430
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,626
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,414
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,190
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,110
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,920
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,75
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,442
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,394
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2010
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,18
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,412
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,205
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,157
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,181
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,57
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,409
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,933
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,281
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3203
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,198
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,231
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1096
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,574
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,712
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,411
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,161
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,250
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,195
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,305
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,60
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,287
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,516
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,475
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,198
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,290
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,294
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,63
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,234
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,591
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,159
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1317
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,541
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,501
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,202
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,119
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1218
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,86
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,391
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,543
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1849
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,15
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,341
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,189
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,169
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,230
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,408
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,977
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,282
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3212
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,178
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,234
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1159
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,609
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,63
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,677
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,384
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,150
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,248
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,195
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,301
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,64
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,292
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,521
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,432
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,172
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,284
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,268
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,40
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,59
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,227
