forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,21
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,22
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,44
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,49
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,53
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,58
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,63
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,66
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,73
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,76
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,79
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,82
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,83
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,86
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,89
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,91
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,93
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,97
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,100
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,103
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,107
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,118
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,125
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,132
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,137
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,177
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,199
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,215
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,275
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,292
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,304
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,314
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,323
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,334
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,344
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,354
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,365
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,377
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,386
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,395
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,406
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,419
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,434
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,450
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,464
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,499
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,523
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,580
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,29
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,31
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,33
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,36
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,40
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,42
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,46
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,56
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,61
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,67
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,73
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,78
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,85
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,289
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,311
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,337
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,368
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,384
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,399
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,420
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,434
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,444
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,454
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,466
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,479
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,490
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,501
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,510
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,522
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,533
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,546
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,566
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,620
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,671
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,705
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,749
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,17
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,20
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,26
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,39
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,41
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,43
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,46
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,49
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,53
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,60
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,68
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,74
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,81
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,17
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,19
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,40
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,44
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,47
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,49
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,51
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,53
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,56
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,68
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,80
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,87
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,27
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,34
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,50
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,58
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,276
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,315
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,337
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,368
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,388
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,487
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,511
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,538
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,559
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,580
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,600
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,618
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,637
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,656
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,674
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,696
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,721
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,750
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,787
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,822
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,895
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,962
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,1029
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,98
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,106
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,113
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,133
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,140
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,148
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,155
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,181
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,191
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,203
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,213
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,221
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,230
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,240
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,249
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,260
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,271
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,284
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,299
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,317
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,349
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,371
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,400
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,12
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,13
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,14
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,104
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,112
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,122
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,138
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,148
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,154
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,160
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,164
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,169
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,174
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,178
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,182
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,187
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,191
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,195
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,200
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,204
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,210
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,217
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,231
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,245
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,262
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,276
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,34
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,50
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,52
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,56
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,59
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,61
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,64
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,67
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,70
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,73
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,76
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,79
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,82
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,85
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,89
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,94
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,100
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,113
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,123
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,131
