forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,8
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,9
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,10
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,12
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,14
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,15
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,19
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,22
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,27
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,68
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,75
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,93
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,98
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,103
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,108
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,112
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,116
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,121
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,124
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,138
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,147
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,153
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,159
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,166
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,177
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,194
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,212
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,237
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,69
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,76
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,89
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,100
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,105
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,115
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,120
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,128
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,132
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,137
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,147
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,158
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,165
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,174
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,183
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,202
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,216
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,242
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,50
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,54
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,60
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,77
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,81
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,86
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,89
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,92
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,96
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,100
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,103
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,107
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,110
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,115
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,119
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,123
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,128
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,134
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,140
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,153
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,167
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,183
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,241
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,256
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,271
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,288
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,307
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,317
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,327
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,337
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,344
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,353
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,361
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,369
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,379
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,387
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,397
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,407
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,417
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,429
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,442
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,478
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,510
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,535
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,566
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,15
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,17
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,18
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,22
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,24
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,27
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,29
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,31
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,33
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,35
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,40
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,46
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,49
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,51
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,55
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,59
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,63
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,70
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,82
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,94
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,112
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,37
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,42
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,47
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,55
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,62
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,65
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,68
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,70
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,73
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,76
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,78
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,81
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,84
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,86
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,90
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,93
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,96
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,100
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,106
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,110
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,124
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,142
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,164
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,10
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,14
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,16
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,18
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,19
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,24
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,28
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,32
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,90
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,103
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,116
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,155
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,164
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,172
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,179
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,185
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,193
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,201
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,210
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,218
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,227
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,236
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,245
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,255
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,267
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,283
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,290
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,320
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,348
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,387
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,22
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,26
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,29
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,31
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,36
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,41
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,48
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,133
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,146
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,161
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,194
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,226
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,241
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,255
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,268
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,280
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,291
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,301
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,312
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,326
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,336
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,350
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,367
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,381
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,399
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,418
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,427
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,484
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,535
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,588
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,96
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,106
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,115
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,127
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,144
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,150
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,156
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,161
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,167
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,172
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,182
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,188
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,194
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,200
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,206
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,213
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,222
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,232
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,241
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,264
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,287
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,318
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,434
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,482
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,517
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,564
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,599
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,627
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,647
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,665
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,684
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,704
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,722
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,744
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,766
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,786
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,812
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,839
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,865
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,896
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,932
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,968
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1035
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1098
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1185
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,219
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,237
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,261
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,285
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,326
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,338
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,349
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,362
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,371
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,381
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,391
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,403
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,413
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,426
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,440
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,453
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,469
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,486
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,505
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,510
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,554
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,598
