forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.99,73
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.01,41
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.025,44
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.05,48
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.1,57
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.2,66
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.25,70
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.3,74
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.35,78
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.4,81
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.45,86
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.5,90
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.55,94
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.6,97
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.65,101
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.7,106
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.75,111
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.8,117
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.85,125
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.9,133
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.95,148
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.975,159
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.99,176
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.01,115
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.025,129
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.05,137
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.1,148
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.15,156
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.2,163
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.25,168
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.3,174
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.35,179
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.4,184
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.45,189
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.5,194
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.55,200
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.6,205
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.65,210
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.7,216
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.75,222
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.8,230
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.85,238
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.9,260
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.95,279
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.975,294
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.99,313
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.01,32
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.025,35
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.05,39
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.1,43
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.15,52
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.2,54
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.25,56
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.3,58
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.35,60
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.4,62
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.45,63
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.5,66
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.55,68
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.6,70
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.65,72
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.7,74
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.75,77
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.8,79
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.85,82
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.9,90
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.95,97
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.975,103
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.99,111
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.01,68
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.025,73
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.05,80
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.1,91
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.15,106
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.2,113
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.25,120
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.3,126
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.35,132
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.4,138
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.45,143
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.5,150
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.55,156
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.6,162
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.65,168
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.7,176
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.75,183
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.8,191
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.85,200
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.9,210
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.95,228
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.975,244
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.99,264
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.01,41
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.025,46
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.05,50
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.1,55
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.15,58
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.2,61
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.25,64
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.3,66
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.35,68
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.4,70
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.45,72
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.5,75
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.55,77
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.6,80
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.65,82
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.7,84
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.75,87
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.8,90
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.85,94
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.9,103
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.95,113
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.975,121
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.99,131
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.01,11
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.025,14
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.05,16
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.1,19
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.15,20
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.2,22
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.25,23
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.3,25
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.35,26
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.4,27
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.45,28
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.5,30
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.55,32
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.65,35
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.7,36
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.75,38
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.8,40
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.85,42
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.9,45
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.95,50
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.975,56
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.99,62
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.01,91
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.025,100
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.05,112
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.1,124
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.15,140
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.2,147
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.25,152
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.3,158
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.35,163
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.4,168
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.45,173
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.5,178
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.55,183
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.6,188
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.65,194
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.7,200
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.75,207
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.8,214
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.85,223
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.9,243
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.95,260
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.975,277
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.99,296
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.025,10
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.15,17
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.2,19
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.25,20
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.3,22
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.35,23
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.4,24
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.45,25
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.5,27
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.55,29
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.6,31
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.65,32
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.7,34
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.75,36
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.8,39
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.85,42
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.9,45
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.95,54
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.975,61
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.99,69
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.01,60
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.025,68
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.05,74
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.1,81
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.15,86
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.2,90
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.25,93
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.3,96
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.35,99
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.4,102
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.45,105
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.5,108
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,112
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,115
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,118
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.7,122
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.75,126
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.8,130
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,136
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,150
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,162
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,172
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,185
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,24
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,28
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,30
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,40
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,42
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,44
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,46
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,48
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,49
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,51
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,53
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,55
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,57
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,60
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,61
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,64
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,66
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,69
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,75
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,82
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,89
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,97
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,121
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,132
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,140
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,151
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,160
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,166
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,172
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,177
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,183
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,188
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,192
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,197
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,203
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,209
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,213
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,219
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,226
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,234
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,243
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,255
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,275
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,292
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,312
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,318
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,338
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,359
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,383
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,413
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,426
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,438
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,449
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,460
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,471
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,481
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,491
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,502
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,512
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,523
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,535
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,549
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,565
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,583
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,629
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,669
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,705
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,755
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,15
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,17
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,20
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,23
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,26
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,27
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,29
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,30
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,31
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,33
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,34
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,35
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,37
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,39
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,40
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,41
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,43
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,45
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,48
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,51
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,56
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,61
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,66
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,4
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,53
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,59
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,67
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,76
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,85
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,89
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,94
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,98
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,101
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,105
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,109
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,113
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,117
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,121
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,125
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,129
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,134
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,139
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,146
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,159
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,174
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,187
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,208
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,25
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,29
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,33
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,37
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,40
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,43
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,45
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,47
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,49
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,51
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,53
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,55
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,58
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,60
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,62
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,65
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,68
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,71
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,80
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,88
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,95
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,104
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,9
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,18
