forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,26
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,48
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,75
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,135
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,216
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,342
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,564
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,2
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,14
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,23
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,39
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,72
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,115
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,172
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,250
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,14607
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19062
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,22774
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,26569
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,31003
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,35708
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,44869
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3108
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3428
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4111
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4834
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5637
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6558
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7505
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,22962
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,30506
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,36074
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,42589
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,49331
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,55952
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,68078
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9096
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10888
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12993
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15284
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18103
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20978
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25758
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,110826
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,147448
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,177490
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,214565
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,241209
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,278367
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,326484
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,19821
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,22270
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,26160
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30408
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35744
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,41113
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,51484
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,7495
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,10515
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13038
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,16863
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,22356
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,29983
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,37867
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3127
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3910
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4722
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5728
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6785
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7843
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9425
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,944
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1331
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1740
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2171
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2621
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3163
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3797
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,42171
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,55460
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,65383
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,74847
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,86413
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,99113
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,118246
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,17198
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,25222
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,31847
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,38159
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46474
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,54782
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,64207
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,299
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,440
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,598
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,799
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1063
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1368
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1783
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5446
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7052
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8529
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10169
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12097
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13834
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,15942
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,41193
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,48133
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,55776
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,64647
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,74573
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,84422
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,105710
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,32492
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36871
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42670
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48926
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56227
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,62681
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,73380
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,7237
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,7867
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,9715
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12070
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14376
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,17329
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,23378
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,6401
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6401
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8705
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12700
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18275
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,26360
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,34041
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,14555
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,17685
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21133
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24911
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,28969
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,33227
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,38747
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,8426
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,11430
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,14544
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,19233
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,24465
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,31518
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,40280
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,962
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1264
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1691
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2162
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2648
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3162
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3733
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12553
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,15762
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18896
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22356
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26192
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30644
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,34970
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,20736
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,29533
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,35364
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,41366
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,48114
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,55253
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,63013
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,22935
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,24584
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,32774
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44395
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,57446
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,73195
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,89372
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,22922
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,26903
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,31200
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,36509
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,42795
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,49690
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63745
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8484
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,9823
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11591
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13616
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15778
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18118
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,20555
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,16298
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,19042
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22682
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26362
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30987
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36123
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,42536
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3209
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3392
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4091
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4968
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6017
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7135
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9019
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,7020
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8560
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10391
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12643
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15213
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17822
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,21741
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,11103
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13180
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15242
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,17956
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,20565
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,23189
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,28449
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2564
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3321
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4113
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5041
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6026
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7001
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8802
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,23379
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,28969
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33897
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39147
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44590
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50205
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,58314
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7289
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,7937
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9436
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11217
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13192
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15121
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,18269
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,45940
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,64023
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,75451
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,88878
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,99213
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,110434
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,126596
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,21933
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27760
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,34159
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,40735
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,47805
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,55241
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,63076
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1921
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1945
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2385
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3032
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3717
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4681
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6133
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,38176
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,44455
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,52538
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61769
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,73523
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,85219
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,103403
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,12123
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,13582
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,16488
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19856
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24294
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28959
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,35807
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6999
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8252
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10129
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12400
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14753
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17378
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20916
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,43105
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,56561
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,65749
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,76950
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,88913
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,100829
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,120971
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3363
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4017
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5113
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7024
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,9655
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,13059
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,16839
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,10684
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13727
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16799
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19607
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22687
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,25910
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,29001
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2808
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3039
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3797
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4644
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5725
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6954
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8572
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,20528
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,24531
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,28942
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,33265
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,39000
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,44664
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,53623
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,68038
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,86676
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,105019
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,121611
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,144311
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,163944
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,185835
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,11198
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14501
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17601
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21170
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,25574
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29760
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,34963
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,463
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,737
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,969
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1262
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1570
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1924
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2500
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,13541
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16113
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,19974
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,24162
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,28118
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,33079
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38661
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7632
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,9579
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,11963
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14998
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18479
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22419
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27214
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5067
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6268
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7442
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8933
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10370
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11956
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14761
