forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,210
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,341
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,5
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,14
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,2002
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2599
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2948
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3353
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,3944
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5011
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7731
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,10
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,18
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,24
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,34
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,46
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,63
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,116
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,4974
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,7356
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,7963
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,8738
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,9680
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,10705
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,12772
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,263
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,342
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,411
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,523
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,669
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,822
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1033
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2142
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2909
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3322
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,3952
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,4884
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6070
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9601
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,2918
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3617
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,4088
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4659
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5401
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6185
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7873
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12616
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,14303
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,16477
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19296
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,22964
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26745
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,30552
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,1904
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2531
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2870
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3343
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,3886
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4425
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6002
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,380
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,574
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,677
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,857
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1125
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1514
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2054
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,304
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,380
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,432
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,518
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,647
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,793
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1101
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,153
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,191
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,229
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,285
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,375
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,507
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,702
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,9575
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,11649
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13094
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15111
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,17504
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20052
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,24891
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6147
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,6991
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,7940
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9064
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10477
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11766
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14372
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,233
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,351
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,423
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,585
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,863
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1360
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1520
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1176
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1299
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1500
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1791
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2158
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2561
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3426
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6614
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8383
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9456
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10805
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12413
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14560
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17787
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3289
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4039
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4638
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5461
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6350
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7455
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9077
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,2832
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3879
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4347
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4972
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5734
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6565
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8568
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1780
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2318
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2661
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3124
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3651
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4223
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5133
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2633
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3211
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3651
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4211
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,4929
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5719
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7063
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2071
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2232
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2664
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3187
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,3856
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4570
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6295
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,114
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,152
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,185
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,233
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,305
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,388
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,455
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2079
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2561
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3009
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3613
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4318
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5124
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6110
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1316
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1804
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2139
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2551
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3076
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,3670
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,4979
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2673
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3005
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3500
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4143
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5024
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5939
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6547
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3600
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4883
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5492
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6202
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7055
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,7975
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,10191
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1644
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,1980
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2278
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2669
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3224
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3878
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5294
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5163
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6215
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7113
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8419
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9861
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11232
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13751
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,659
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,908
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1047
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1238
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1482
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1744
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2338
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1407
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1749
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1994
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2307
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2669
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3088
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4079
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1000
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1205
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1402
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1696
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2089
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2539
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3672
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,129
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,174
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,215
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,270
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,356
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,453
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,632
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1702
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2037
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2499
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3186
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4019
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5099
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6265
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,429
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,556
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,642
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,760
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,945
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1155
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1472
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2786
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3005
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3713
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4627
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5839
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7202
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9655
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,4848
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5830
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6664
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7754
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9012
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10521
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12399
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1203
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1606
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1799
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2067
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2399
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2772
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3821
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4007
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4626
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5262
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6019
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6960
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7899
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8869
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,3935
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4883
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5485
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6304
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7296
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8312
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10845
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,871
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1083
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1264
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1530
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1898
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2298
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2882
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3179
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3710
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4237
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,4999
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5856
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6653
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7875
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,211
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,313
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,389
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,510
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,716
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1074
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1640
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2964
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3440
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3842
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4484
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5314
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6169
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8283
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,935
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1421
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1604
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1862
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2175
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2510
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3419
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5652
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6715
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7616
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8764
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10121
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11605
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,15914
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,15372
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18459
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,20814
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,23826
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,27818
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,32416
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,38854
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,2987
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4266
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4746
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5396
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6217
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7148
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,10423
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,11
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,25
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,70
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,119
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,123
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3727
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4483
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5037
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5814
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6723
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7702
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9539
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1422
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1659
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,1964
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2384
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2897
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3565
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4592
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,749
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,990
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1151
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1340
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1575
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1854
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2295
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,10299
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,16477
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,18108
