forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.2,117
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,122
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,126
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,130
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.4,134
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.45,138
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,143
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,149
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,153
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,158
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,162
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,168
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.8,175
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.85,184
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,221
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,242
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,261
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,316
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.01,18
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.025,19
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.05,20
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.1,22
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.2,29
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.25,30
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.3,31
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.35,32
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.4,33
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.45,34
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.5,36
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,38
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.6,39
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,40
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,41
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,43
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.8,45
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.85,47
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,52
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,58
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,63
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,69
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,16
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,17
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15,19
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,20
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,20
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,21
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,22
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,23
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,23
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,24
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,26
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,26
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,27
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,28
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,30
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,31
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.85,33
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,38
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,42
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,48
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,56
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,56
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,61
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,66
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,80
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,95
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,99
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,103
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,107
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,111
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,115
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,118
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,122
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,125
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,129
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,133
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,137
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,142
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,147
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,154
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,187
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,208
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,225
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,242
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,4
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,5
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,6
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,11
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,14
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,15
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,16
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,18
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,21
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,27
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,30
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,32
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,35
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,112
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,119
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,127
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,138
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,145
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,150
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,155
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,160
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,164
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,169
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,173
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,179
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,186
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,192
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,197
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,202
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,209
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,214
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,222
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,257
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,276
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,296
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,317
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,3
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,11
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,13
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,16
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,17
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,72
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,77
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,82
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,88
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,100
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,103
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,106
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,109
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,111
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,114
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,117
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,120
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,123
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,125
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,128
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,131
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,135
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,138
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,144
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,155
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,166
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,177
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,187
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,541
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,570
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,598
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,632
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,704
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,723
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,738
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,752
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,766
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,779
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,791
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,805
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,820
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,834
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,848
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,860
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,876
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,893
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,915
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,990
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1049
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1102
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1156
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,36
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,37
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,38
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,39
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,40
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,41
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,43
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,45
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,46
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,50
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,54
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,60
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,43
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,46
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,50
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,59
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,62
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,64
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,66
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,68
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,70
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,73
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,75
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,78
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,81
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,112
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,122
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,131
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,142
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,28
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,31
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,33
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,36
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,37
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,39
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,43
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,45
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,46
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,48
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,50
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,51
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,53
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,55
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,56
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,58
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,61
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,71
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,80
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,88
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,98
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,13
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,15
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,22
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,40
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,43
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,45
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,50
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,52
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,58
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,65
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,74
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,81
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,12
