forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,68
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,92
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,132
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,235
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,411
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,663
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1169
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,23
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,33
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,53
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,79
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,111
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,178
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,7694
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,10055
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,12884
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16058
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19794
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,24157
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,28376
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1603
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2533
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3206
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3974
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4920
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5973
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7217
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,16288
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,22235
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,27369
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,33013
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,40251
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,47949
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,56696
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,5806
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8295
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10290
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13122
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,16429
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,20423
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,21918
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,62103
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,89231
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,109142
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,129169
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,151827
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,175059
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,204154
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,14293
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,16366
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20642
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26181
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33595
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,41849
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,50871
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,4543
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,8278
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,9970
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,13219
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,18711
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,27689
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,61219
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2032
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2953
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3595
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4256
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5095
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5952
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6867
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,765
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1069
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1340
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1646
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,2021
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2432
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3268
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,30419
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,44742
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,54632
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,67018
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,80662
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,96578
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,114277
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,11340
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,13738
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,16722
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,20430
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,25511
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,30781
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40298
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,251
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,332
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,492
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,698
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,999
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1402
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1995
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,3640
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,4699
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6228
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8015
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10296
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12727
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16353
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,31078
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,38761
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,46349
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,56388
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,69746
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,83334
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,112734
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,20857
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,22739
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,26312
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,31276
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,39280
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,47926
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,64022
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,8107
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,9525
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,11303
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,13734
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,17164
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,21281
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,28569
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,5000
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,5555
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,7824
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12668
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,19531
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,28065
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,38914
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,9096
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,11553
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,14845
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19477
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24878
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30988
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,41460
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,6544
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,10151
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,13030
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,17985
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,25972
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,39085
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,86974
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,535
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,579
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,778
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1049
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1435
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1849
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2520
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8247
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9658
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,11890
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,14293
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,17579
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,21119
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,27413
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9011
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12013
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15806
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19629
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,24451
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,29441
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,34143
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,16505
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,17367
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,25086
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39722
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,60216
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,83564
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,128870
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,19245
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,24023
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,29682
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,36912
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,46621
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,57392
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,74104
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,4980
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6921
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8464
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10288
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12413
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14787
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17245
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,12585
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,15245
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,17855
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,22314
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28737
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,36395
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,46583
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,2937
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4097
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,5037
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6178
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7590
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,9214
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10739
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,4769
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,5918
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,7858
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10395
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13541
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,17349
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,24137
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,9380
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,13278
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,15584
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18071
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21256
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24667
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29580
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1456
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1822
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2452
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3204
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4108
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4970
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6003
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,15697
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,18493
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,22464
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27012
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33019
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,39280
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,49033
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,7663
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,9412
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,11146
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,13500
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,16638
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19729
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24225
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,24439
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,41564
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,50557
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,59585
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,70407
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,81828
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,90972
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,14830
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,20524
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,25223
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,30696
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37032
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,44254
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,56088
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2434
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,2879
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3474
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4657
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5980
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7527
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9536
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,34249
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,52843
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,63326
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,77695
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,93309
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,111120
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,127060
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,11220
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,17559
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,20956
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,25466
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,30686
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,36118
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,41475
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,5443
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,7629
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9584
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11854
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,14252
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,16762
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19517
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,31300
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,46044
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,54170
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,62846
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,74289
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,86401
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,94303
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,2489
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4181
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5209
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,7055
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10460
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,17152
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,46572
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5309
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7349
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9349
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11773
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14514
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,17696
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,20076
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,2618
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3471
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4359
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5656
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7165
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9090
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,12015
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,14620
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,20780
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,25375
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,30203
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,36237
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,42961
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,50629
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,37864
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,41531
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,54703
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,72053
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,93731
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,117828
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,140906
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,6424
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,7920
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10477
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13970
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,18361
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,23852
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,30990
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,154
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,193
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,310
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,473
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,699
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,944
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1445
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,11649
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,15657
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,18894
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22259
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25966
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,29950
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36406
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,9593
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,13649
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,17844
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,23372
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,29866
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,36463
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,44025
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,3971
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5908
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6959
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8127
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9612
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,11201
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12221
