forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,722
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,871
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1082
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1458
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,4
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,7
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,12
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3081
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3557
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4126
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4893
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5652
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6589
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8434
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,6
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,11
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,17
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,37
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,54
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,90
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,10953
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,12053
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14096
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16448
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19124
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22077
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,25963
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2845
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3432
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4232
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5152
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6127
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7268
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9174
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,14350
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15685
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19283
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22945
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30187
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,37056
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,42901
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,8182
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9139
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10485
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12196
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,14317
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,16425
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19595
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,46521
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,52172
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,60611
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,71484
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,82784
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,95285
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,112420
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,27400
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31740
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38725
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,46534
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55677
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,67264
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,80119
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,8587
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,11204
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,16220
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,27257
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,55777
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,124750
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,528065
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1767
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1956
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2356
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2884
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3383
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,3969
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4839
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,852
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,950
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1147
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1388
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1735
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2050
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2329
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,28373
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,33989
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,41622
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,49196
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,59725
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,73478
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,90345
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,12937
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,15246
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,18803
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,23919
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,29407
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,37343
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,47046
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,200
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,229
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,332
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,536
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,863
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1329
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1633
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7761
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,9043
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10684
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12969
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15837
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,19371
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,26369
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,66564
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,80323
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,94556
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,117444
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,143450
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,167410
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,204817
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,37913
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,42570
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49577
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57489
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,66858
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,77961
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,94365
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,28992
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,32528
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,37548
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,44805
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,51411
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,58960
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,67354
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,11246
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,12556
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,15538
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18863
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,22940
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,27429
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,33297
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12454
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14928
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,18920
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,25022
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,33064
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,42885
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,66287
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,5191
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,5891
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8416
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,13419
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,22861
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,40195
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,114166
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1448
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1851
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2117
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2492
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2892
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3348
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3512
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10912
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12632
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14892
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17875
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21028
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24341
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,29096
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,15500
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,18184
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22058
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25857
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,31369
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,36652
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,46123
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,35202
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,43383
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,55230
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,69607
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,91492
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,121663
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,199796
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,39425
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,45055
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,50327
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,57208
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,64752
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,71826
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,86053
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5773
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6788
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,8059
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9465
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11216
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12854
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15496
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,25901
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,29121
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33346
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,38900
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,45664
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,53374
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,62239
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5087
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6056
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7402
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9053
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11101
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13471
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,17987
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,12234
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14803
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,17161
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,20386
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,24208
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,28561
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,34974
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,8138
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9174
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10980
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13660
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16809
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,19790
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23131
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1858
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2366
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2940
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3655
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4460
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5364
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6036
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,21977
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,26124
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30988
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36543
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45354
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,52914
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,68517
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,9665
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,11466
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,13546
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,16103
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,19073
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,22811
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,28055
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,26453
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31480
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,37930
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,46516
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56448
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,66402
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,83632
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14744
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,17081
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19844
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23541
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27993
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,32728
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,41633
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8364
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9690
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10810
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12302
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,14037
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16048
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19516
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,36552
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43097
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,50966
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,62728
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,77171
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,93099
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,112727
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,15777
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17439
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20016
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,23125
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,27014
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,31062
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,36396
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5435
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6771
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,7927
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9465
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11414
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13193
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14531
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,30503
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,36085
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43674
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52435
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,62507
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,72767
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,88173
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,4182
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,7146
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,12044
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,23823
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,58673
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,151750
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,522425
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6752
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7201
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8617
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10235
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,12015
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,14427
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17286
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9148
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10503
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,12167
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,14237
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,17019
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,20076
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,24639
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,24771
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,28459
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33266
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39140
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45174
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,51752
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62319
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,52197
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,57910
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,67549
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82146
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,100335
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,119068
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,146673
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,15069
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,18500
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22071
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,25925
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,30647
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,35908
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44002
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,383
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,509
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,696
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,956
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1247
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1742
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1980
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,7331
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8723
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10485
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,13515
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,16746
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,20314
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,24511
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,11511
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,14121
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,16733
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,19827
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,24843
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,29278
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,30909
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4345
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4940
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,5913
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,6961
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8267
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9640
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11399
