forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,133
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,147
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,165
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,190
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,223
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,234
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,244
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,253
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,262
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,271
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,280
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,289
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,297
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,305
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,313
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,322
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,333
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,345
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,361
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,401
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,439
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,477
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,514
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,24
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,26
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,31
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,384
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,429
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,463
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,514
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,571
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,590
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,611
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,628
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,644
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,663
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,680
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,697
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,715
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,735
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,756
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,777
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,802
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,835
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,882
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,941
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1027
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1089
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1174
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,165
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,180
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,199
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,218
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,249
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,254
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,260
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,265
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,270
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,275
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,280
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,285
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,290
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,295
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,300
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,307
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,312
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,319
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,328
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,343
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,364
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,384
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,398
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1819
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1904
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1991
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2109
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2238
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2292
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2340
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2387
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2425
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2475
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2514
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2564
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2602
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2638
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2677
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2722
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2775
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2831
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2897
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,3000
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3196
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3338
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3509
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,130
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,141
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,153
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,172
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,204
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,211
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,219
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,228
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,234
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,239
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,244
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,251
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,257
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,263
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,269
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,276
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,284
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,292
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,302
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,319
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,342
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,367
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,394
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,113
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,120
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,134
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,153
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,175
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,184
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,191
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,197
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,202
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,209
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,215
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,222
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,229
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,236
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,246
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,256
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,264
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,276
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,295
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,301
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,335
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,363
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,394
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,16
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,22
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,40
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,44
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,46
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,50
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,56
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,63
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,70
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,83
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,39
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,44
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,48
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,56
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,605
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,656
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,703
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,751
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,775
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,801
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,820
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,842
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,860
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,878
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,902
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,920
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,941
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,959
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,983
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1007
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1034
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1070
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1107
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1186
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1267
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1346
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1440
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,196
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,221
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,251
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,282
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,326
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,342
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,356
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,369
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,383
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,395
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,407
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,420
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,434
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,452
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,466
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,483
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,505
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,522
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,550
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,586
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,641
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,682
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,723
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,15
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,17
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,23
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,32
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,42
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,62
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,27
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,31
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,35
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,40
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,51
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,53
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,56
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,58
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,62
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,65
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,67
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,69
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,71
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,73
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,76
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,79
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,93
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,103
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,111
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,126
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,517
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,568
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,607
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,646
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,677
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,698
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,712
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,726
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,740
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,751
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,766
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,779
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,795
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,808
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,823
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,840
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,858
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,882
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,910
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,931
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,985
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1040
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1114
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,299
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,327
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,344
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,369
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,391
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,401
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,413
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,423
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,432
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,439
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,447
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,455
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,463
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,469
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,477
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,489
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,498
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,510
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,523
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,541
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,571
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,598
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,632
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,84
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,90
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,98
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,108
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,146
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,152
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,160
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,164
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,168
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,172
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,177
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,181
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,186
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,191
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,195
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,201
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,207
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,213
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,224
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,238
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,263
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,281
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,312
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,110
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,123
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,140
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,157
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,192
