forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1521
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1606
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1710
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1810
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,1923
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,12
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,13
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,15
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,17
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,19
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,19
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,20
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,22
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,25
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,30
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,42
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,47
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,51
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,57
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,48
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,56
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,64
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,73
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,81
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,87
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,92
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,98
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,103
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,114
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,120
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,126
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,132
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,138
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,144
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,151
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,158
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,167
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,182
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,201
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,220
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,247
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,44
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,69
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,72
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,75
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,84
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,88
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,91
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,95
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,99
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,103
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,107
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,113
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,117
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,129
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,143
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,158
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,21
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,37
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,38
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,42
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,45
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,59
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,61
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,64
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,71
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,74
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,77
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,80
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,91
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,100
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,108
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,123
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,22
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,25
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,32
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,34
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,37
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,40
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,42
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,44
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,46
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,50
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,55
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,57
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,60
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,62
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,66
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,74
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,85
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,116
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,20
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,26
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,81
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,89
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,97
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,107
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,115
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,121
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,126
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,132
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,142
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,148
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,160
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,166
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,172
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,178
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,185
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,194
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,204
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,236
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,263
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,285
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,313
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,9
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,14
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,163
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,178
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,195
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,216
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,216
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,228
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,238
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,247
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,256
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,266
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,276
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,286
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,296
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,306
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,316
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,326
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,338
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,354
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,374
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,378
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,427
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,471
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,530
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,33
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,36
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,41
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,46
