forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,16
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,19
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,42
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,47
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,51
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,56
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,50
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,56
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,61
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,71
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,77
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,83
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,89
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,101
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,107
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,112
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,117
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,123
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,129
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,134
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,141
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,148
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,156
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,167
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,176
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,196
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,215
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,241
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,22
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,25
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,29
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,33
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,45
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,51
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,62
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,74
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,83
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,92
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,96
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,106
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,117
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,122
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,135
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,143
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,150
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,182
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,207
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,77
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,84
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,92
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,99
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,112
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,117
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,121
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,126
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,130
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,134
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,139
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,145
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,150
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,156
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,162
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,168
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,175
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,185
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,190
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,209
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,227
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,253
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,203
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,220
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,235
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,257
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,281
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,294
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,306
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,317
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,328
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,338
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,348
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,359
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,371
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,381
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,393
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,406
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,420
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,434
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,453
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,462
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,498
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,529
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,571
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,51
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,57
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,63
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,70
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,75
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,79
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,83
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,87
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,94
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,98
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,102
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,107
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,116
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,121
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,126
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,133
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,140
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,148
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,165
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,184
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,211
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,20
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,23
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,26
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,30
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,33
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,35
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,37
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,39
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,42
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,47
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,55
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,58
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,61
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,65
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,70
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,75
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,83
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,97
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,110
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,127
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,12
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,29
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,31
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,34
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,37
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,43
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,58
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,14
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,252
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,274
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,294
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,322
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,361
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,378
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,394
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,409
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,423
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,435
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,450
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,464
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,478
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,492
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,507
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,522
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,540
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,561
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,583
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,606
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,657
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,706
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,778
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,96
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,108
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,119
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,133
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,143
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,152
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,159
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,166
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,173
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,180
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,186
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,194
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,202
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,209
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,216
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,224
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,233
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,244
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,257
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,264
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,292
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,320
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,356
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,26
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,31
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,35
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,39
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,26
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,30
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,34
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,39
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,47
