forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.5,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.55,3
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.6,3
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.75,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.9,6
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,64
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,71
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,78
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,86
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,98
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,104
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,107
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,111
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,115
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,119
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,123
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,126
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,131
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,135
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,139
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,143
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,148
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,154
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,160
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,173
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,190
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,206
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,220
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,66
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,72
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,76
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,82
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,98
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,101
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,103
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,104
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,106
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,108
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,110
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,112
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.55,115
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.6,117
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.65,119
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.7,121
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.75,124
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.8,127
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.85,130
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.9,130
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.95,139
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.975,146
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.99,153
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,407
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,430
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,449
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,477
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,509
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,522
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,538
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,550
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,562
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,572
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,583
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,593
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,605
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,615
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,628
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,641
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,655
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,670
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,688
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,712
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,759
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,807
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,865
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,12
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,13
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,14
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,17
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,21
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,23
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,24
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,25
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,26
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,27
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,28
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,30
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,31
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,32
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,33
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,34
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,36
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,37
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,42
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,47
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,52
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,57
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,11
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,13
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,14
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,17
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,18
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,20
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,24
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,28
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,31
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.75,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.8,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.85,10
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.9,11
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.95,12
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.975,14
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.99,15
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,414
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,437
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,459
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,498
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,554
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,568
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,582
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,596
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,608
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,620
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,636
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,647
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,661
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,674
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,687
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,701
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,715
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,732
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,754
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,791
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,847
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,897
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,969
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.01,173
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.025,185
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.05,197
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.1,212
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.15,234
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.2,242
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.25,248
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.3,254
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.35,260
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.4,266
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.45,271
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.5,278
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.55,284
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.6,290
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.65,296
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.7,303
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.75,311
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.8,318
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.85,328
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.9,359
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.95,387
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.975,416
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.99,445
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.15,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.2,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.25,12
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.35,13
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.4,14
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.45,14
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.5,15
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.6,17
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.65,18
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.7,19
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.75,20
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.8,21
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.9,25
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.95,30
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.975,34
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.99,38
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,18
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,21
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,23
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,24
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,25
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,26
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,27
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,28
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,30
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,31
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,32
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,33
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,34
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,36
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,38
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,39
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,45
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,50
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,54
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,92
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,98
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,104
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,111
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,121
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,125
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,129
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,133
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,136
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,138
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,141
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,145
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,148
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,151
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,154
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,157
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,161
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,164
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,170
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,183
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,195
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,209
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,233
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.01,41
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.025,45
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.05,48
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.1,53
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.15,61
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.2,63
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.25,65
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.3,67
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.35,69
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.4,70
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.45,72
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.5,74
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.55,76
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.6,77
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.65,79
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.7,81
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.75,83
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.8,85
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.85,88
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.9,96
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.95,103
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.975,110
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.99,117
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,29
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,35
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,40
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,43
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,44
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,45
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,47
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,48
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,50
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,54
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,55
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,56
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,58
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,60
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,65
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,70
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,74
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,81
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.01,25
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.025,27
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.05,31
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.1,35
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.15,43
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.2,45
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.25,47
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.3,49
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.35,50
