forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,37
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,49
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,53
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,56
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,62
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,69
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,75
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,87
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,12
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,9
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,78
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,83
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,87
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,94
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,102
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,106
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,110
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,112
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,117
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,121
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,125
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,129
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,131
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,134
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,138
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,140
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,145
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,150
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,168
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,180
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,190
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,202
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,100
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,113
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,128
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,144
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,160
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,166
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,171
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,174
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,178
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,181
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,184
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,188
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,191
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,195
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,198
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,201
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,205
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,210
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,215
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,216
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,229
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,242
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,255
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,52
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,58
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,63
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,75
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,77
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,81
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,88
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,91
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,94
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,97
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,99
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,102
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,104
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,107
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,110
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,118
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,127
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,135
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,145
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,471
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,501
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,529
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,568
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,598
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,630
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,649
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,663
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,689
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,723
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,744
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,762
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,782
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,800
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,814
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,830
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,855
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,883
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,917
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,963
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1050
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1113
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1185
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,31
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,37
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,41
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,46
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,50
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,26
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,30
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,18
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,435
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,458
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,480
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,511
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,529
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,541
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,553
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,564
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,574
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,584
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,593
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,605
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,612
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,625
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,636
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,649
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,660
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,676
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,695
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,707
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,740
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,771
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,818
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,292
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,309
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,324
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,339
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,347
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,353
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,358
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,364
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,370
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,375
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,379
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,384
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,389
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,394
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,399
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,404
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,410
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,416
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,425
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,437
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,459
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,487
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,518
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
