forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.025,82
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.05,91
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.1,101
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.15,122
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.2,129
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.25,136
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.3,141
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.35,147
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.4,152
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.45,157
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.5,163
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.55,168
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.6,174
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.65,180
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.7,186
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.75,193
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.8,202
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.85,212
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.9,213
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.95,231
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.975,248
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.99,265
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.01,125
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.025,137
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.05,148
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.1,161
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.15,174
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.2,182
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.25,190
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.3,198
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.35,204
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.4,212
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.45,219
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.5,226
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.55,235
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,243
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,251
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.7,260
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.75,270
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.8,281
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,294
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,303
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.95,327
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.975,349
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.99,383
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.15,81
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.2,85
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.25,89
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.3,93
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.35,96
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.4,100
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.45,103
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.5,107
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.55,111
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.6,114
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.65,118
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.7,123
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.75,127
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.9,144
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.95,156
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.975,165
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.99,177
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.01,125
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.025,140
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.05,151
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.1,166
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.15,197
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.2,207
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.25,216
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.3,224
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.35,232
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.4,241
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.45,249
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.5,258
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.55,266
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.6,275
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.65,284
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.7,295
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.75,307
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.8,320
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.85,336
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.9,338
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.95,365
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.975,387
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.99,429
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.01,47
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.025,51
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.05,56
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.1,61
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.15,63
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.2,66
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.25,70
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.3,73
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.35,76
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.4,79
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.45,82
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.5,85
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.55,89
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.6,92
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.65,95
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.7,99
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.75,103
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.8,108
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.85,114
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.9,119
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.95,129
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.975,139
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.99,152
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.01,17
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.025,21
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.05,23
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.1,26
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.15,29
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.2,32
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.25,34
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.3,36
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.35,38
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.5,45
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.55,48
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.6,50
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.65,52
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.7,55
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.75,57
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.8,61
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.85,64
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.9,66
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.95,73
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.975,79
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.99,87
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.01,132
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.025,147
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.05,160
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.1,176
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.15,198
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.2,207
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.25,215
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.3,222
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.35,228
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.4,234
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.45,242
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.5,249
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.55,257
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.6,263
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.65,271
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.7,281
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.75,290
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.8,300
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.85,313
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.9,322
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.95,344
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.975,365
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.99,387
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.01,11
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.025,13
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.05,15
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.1,18
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,19
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,21
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.25,23
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.3,24
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.35,27
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.4,29
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.45,30
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.5,32
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.55,35
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,38
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,40
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,42
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,45
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,49
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,53
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,57
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,66
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,73
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,85
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,87
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,92
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,97
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,102
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,106
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,111
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,115
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,119
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,123
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,128
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,132
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,136
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,142
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,147
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,155
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,158
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,170
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,181
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,197
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,40
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,57
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,64
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,69
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,73
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,76
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,80
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,84
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,87
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,92
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,96
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,100
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,108
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,126
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,144
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,155
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,170
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,123
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,134
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,148
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,161
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,179
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,187
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,195
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,202
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,209
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,215
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,222
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,228
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,235
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,243
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,251
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,259
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,268
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,278
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,291
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,298
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,321
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,342
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,368
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,434
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,462
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,491
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,527
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,603
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,625
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,645
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,663
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,679
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,695
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,710
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,727
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,746
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,764
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,780
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,801
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,823
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,849
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,878
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,893
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,944
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,995
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,1059
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,22
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,25
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,28
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,31
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,33
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,36
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,39
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,41
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,43
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,45
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,47
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,49
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,52
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,54
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,56
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,59
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,62
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,65
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,69
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,70
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,76
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,82
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,91
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,5
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,6
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,6
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,7
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,9
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,12
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,43
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,54
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,61
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,78
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,83
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,87
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,91
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,96
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,100
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,104
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,109
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,114
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,118
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,124
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,130
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,136
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,143
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,152
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,152
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,166
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,179
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,200
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,47
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,52
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,57
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,72
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,77
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,81
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,85
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,89
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,93
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,97
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,102
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,107
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,114
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,116
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,127
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,137
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,152
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,17
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,20
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,22
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,25
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,27
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,34
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,38
