forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,660
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,816
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1086
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,8
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,24
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2751
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3153
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3759
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4451
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5283
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,6352
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,9158
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,30
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,69
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,6641
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8149
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9887
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11792
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,14054
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,16771
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,22587
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1261
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1515
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1885
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2303
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2781
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3366
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4771
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4552
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,5978
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,7062
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8495
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10281
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,12546
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,15723
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,4686
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,5350
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6349
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7496
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,8849
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10439
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,12571
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,19696
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,25588
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,30275
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,36122
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,42597
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,50787
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,61342
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,7112
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,8721
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10510
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12484
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,14855
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,17661
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,21173
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1563
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2145
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2833
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3731
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5040
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6695
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,8363
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,502
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,617
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,744
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,927
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1177
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1439
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1749
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,188
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,237
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,309
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,409
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,531
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,695
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,878
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,13790
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17628
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20916
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25940
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,31674
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,39174
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,46250
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,6908
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8227
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9777
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11545
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14016
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,16883
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20892
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,315
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,423
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,524
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,667
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,893
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1104
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1524
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,4394
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,5435
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6426
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7612
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,9052
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10793
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,13287
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,22033
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,26681
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,31515
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,36513
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,42617
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,50208
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,60685
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,10580
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,12978
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,15074
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,17711
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,20527
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24026
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,29294
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,5847
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,6913
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8224
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9819
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,11757
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,13849
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,17537
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,3620
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,3941
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,4765
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5844
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,7147
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8705
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10162
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,6302
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,7612
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9259
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11253
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13621
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16360
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,20015
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,2224
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,2669
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3390
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4496
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,6011
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7920
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,9394
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,169
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,207
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,262
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,339
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,430
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,540
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,662
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,2964
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3445
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4141
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,5008
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6040
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7158
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8842
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,4510
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5724
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6840
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,8091
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9479
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,10991
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13267
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,8649
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,10363
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,12871
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,15984
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,19350
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,23474
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,29202
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,7944
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,9021
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10425
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12238
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14388
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,16939
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,20778
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,2675
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3494
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4330
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5471
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7013
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,8584
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,10328
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,8369
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,9664
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,11581
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,13958
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16706
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,19901
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,24272
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,3934
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,4533
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5247
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6188
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,7259
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,8588
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,9589
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,3963
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,4420
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5256
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6461
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7894
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9532
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11835
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,3580
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4289
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5317
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6337
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,7651
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,8888
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,11205
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,368
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,450
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,584
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,756
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,977
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1211
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1460
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,5669
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,7120
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8345
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10077
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12009
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,14065
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17646
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3456
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4124
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,5015
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6007
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7260
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,8789
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,11291
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,5867
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,9102
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,10788
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,13086
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15545
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,18619
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,21336
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,9734
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,11095
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,12988
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15375
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18253
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21892
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26978
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,4199
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,4794
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5643
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6569
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7633
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8888
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10210
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,11526
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13745
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,16318
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19232
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,22851
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,26967
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,36465
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,6232
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7147
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8407
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10096
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,11918
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,14048
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,17613
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1493
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,1754
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2191
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2776
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3483
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4287
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5651
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,8116
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,9810
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11455
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13453
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,15918
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,18828
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22187
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1085
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1168
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1592
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2204
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3055
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4283
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,5579
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,4361
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5296
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6206
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7406
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,8839
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10517
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,13345
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,4209
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,4930
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,5873
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,6918
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8129
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9558
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,12167
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,13012
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,15853
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18900
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,22419
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,26332
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,31098
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38658
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,26020
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,30691
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,36375
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,44334
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,54598
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,66386
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,77476
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,6312
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,7404
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,8885
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10706
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,12952
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,15591
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,19676
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,75
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,104
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,142
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,189
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,250
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,319
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,423
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,4655
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5382
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6375
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7642
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9240
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11105
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13859
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,2827
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3609
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4351
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5339
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6522
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,7905
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10437
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1441
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1653
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,1976
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2401
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2927
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3492
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4084
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,18453
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,23865
