forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,12
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,18
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,31
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,50
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,87
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,163
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,295
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,4
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,29
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,80
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,13
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,22
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,39
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,70
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,125
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,232
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,374
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,12297
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,15032
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,18145
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,22168
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,26954
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,31862
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,48777
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,481
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,655
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,906
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1271
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1722
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2272
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3326
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,20333
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,21377
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,28032
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,36538
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,47814
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,62596
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,92725
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,7365
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,8385
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,10092
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,12276
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,14972
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,17769
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,23746
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,205736
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,237944
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,285276
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,350555
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,418615
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,489335
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,645319
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,6262
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,6978
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,8718
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11051
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,13860
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17054
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,20992
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2813
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,4247
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,6203
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,9298
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,13608
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,19021
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,26336
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1563
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,1978
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2601
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3435
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4640
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,5918
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8703
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,630
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,771
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1029
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1398
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1904
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2656
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,4374
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,42924
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,49531
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,59071
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,72465
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,85853
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,102077
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,121995
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,26544
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,31457
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,39061
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,48520
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,59853
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,71328
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,94060
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,402
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,452
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,603
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,853
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1257
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1949
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2829
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2248
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2806
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3722
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4988
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6616
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8609
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11395
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,17203
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,19438
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,23337
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28581
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,35058
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,44210
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,60743
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,13271
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,14953
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,17940
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,21749
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,26392
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,31479
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,44776
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2781
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3859
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4956
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,6647
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,8695
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,11306
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,14837
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1391
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2348
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3903
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,6933
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,12003
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,18693
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,29969
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,6309
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7431
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,9509
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,12321
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,15587
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,19420
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,28410
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,5189
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6574
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,8680
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,12012
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,16347
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,20967
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,30236
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1509
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,2085
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2720
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3570
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,4586
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5697
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7271
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,8200
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,9649
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,11623
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14021
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,16912
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,20609
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,26331
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,13497
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16638
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,20972
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,26939
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,33938
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,41851
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,55073
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5345
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6932
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,9318
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13984
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,20394
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28414
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,35283
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2757
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4096
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5699
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8130
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,10871
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,14814
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,22134
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,6659
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,8310
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,9944
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,12001
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,14417
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,17141
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,22590
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,7138
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,9140
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,11526
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,14609
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,18268
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,22517
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,33405
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,851
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1098
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1504
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2127
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2946
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3944
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5700
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1614
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2151
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,2939
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4129
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5743
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7778
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,9968
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,6392
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,7024
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8686
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,10984
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,13819
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17349
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,23729
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1931
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2483
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,3188
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4173
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5344
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6756
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,9037
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,16506
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18391
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22077
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26511
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,32126
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,38505
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,46752
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3307
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3643
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4627
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5866
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7372
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9141
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,12153
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,47375
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,52697
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,61634
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,73205
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,85767
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,102343
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,131829
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,22107
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,24951
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,30469
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,38154
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,47065
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,57537
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,73546
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,208
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,396
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,566
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,915
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1420
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2157
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,2835
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,17044
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,23061
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,30327
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,39341
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,49614
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,61676
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,82290
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,10487
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,11512
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,14451
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,18349
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,22955
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,27943
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,38135
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2719
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3557
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4571
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5967
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7548
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9675
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,12705
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,27842
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,32518
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,38883
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,46302
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,55529
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,66360
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,89895
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1280
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1459
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2128
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3261
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,5072
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7679
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,10123
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,11104
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,14105
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,17401
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,21802
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,26306
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,31935
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,38585
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,768
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,938
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1280
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1789
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2421
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3252
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4263
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,29217
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,33019
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,42218
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,54051
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,67121
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,80773
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,111164
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,46105
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,61102
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,74741
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,93874
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,115573
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,140747
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,177831
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5415
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,6062
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7991
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10808
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14154
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18084
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24445
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,219
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,325
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,461
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,635
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,871
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1171
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1611
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,16089
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,18983
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,22360
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,26322
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30844
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,36035
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,46267
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,6087
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6628
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,8815
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,12153
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16617
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,21494
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,27700
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,5138
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5615
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6546
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7645
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,8965
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,10331
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,14005
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5092
