forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.4,33
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.45,34
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,36
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,37
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.6,38
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,40
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,41
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.75,43
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.8,45
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,51
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,56
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.975,60
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.99,66
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,103
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,110
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,116
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,125
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,132
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,137
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,141
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,145
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,148
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,152
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,155
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,159
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,164
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,167
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,171
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,175
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,181
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,186
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,192
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,206
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,219
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,233
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,251
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,333
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,360
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,376
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,402
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,409
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,422
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,433
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,443
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,453
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,462
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,471
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,480
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,490
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,501
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,512
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,525
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,538
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,552
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,571
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,591
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,630
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,673
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,735
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,27
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,30
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,33
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,39
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,51
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,56
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,62
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,68
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,3
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,4
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,6
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,8
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,44
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,49
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,54
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,59
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,67
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,71
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,75
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,78
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,81
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,84
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,87
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,90
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,93
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,96
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,103
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,106
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,110
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,115
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,121
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,134
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,144
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,155
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,22
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,25
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,28
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,32
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,34
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,48
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,53
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,55
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,58
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,61
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,64
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,69
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,72
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,79
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,91
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,106
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,34
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,39
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,45
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,51
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,58
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,70
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,77
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,84
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,89
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,92
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,99
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,102
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,105
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,108
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,112
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,116
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,119
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,122
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,127
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,131
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,136
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,142
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,146
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,161
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,173
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,189
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,16
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,12
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,14
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,29
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,45
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,56
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,68
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,92
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,143
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,28
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,36
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,42
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,49
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,54
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,59
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,62
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,66
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,69
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,72
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,75
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,79
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,83
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,86
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,90
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,94
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,98
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,103
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,110
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,125
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,139
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,152
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,170
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
