forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,593
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,751
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,960
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,9
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,15
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,2216
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2401
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2845
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3351
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3940
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4572
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5848
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,13
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,24
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,56
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4209
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5460
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6274
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7441
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8661
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10063
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12296
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,918
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1074
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1296
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1539
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1843
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2198
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2837
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2952
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3771
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4539
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5574
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6713
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8165
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11516
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,4084
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4735
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5451
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6421
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7511
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8682
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10471
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12727
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15217
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17127
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19659
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,23195
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26830
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32372
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,4111
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5168
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6180
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7402
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8689
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10166
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12873
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1063
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1587
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,2048
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2775
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3828
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5393
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6456
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,516
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,647
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,784
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,981
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1204
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1448
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1875
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,193
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,245
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,310
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,398
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,510
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,630
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,867
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11383
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15582
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18520
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22249
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,26094
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30672
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,37666
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5278
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6562
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7641
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9110
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10602
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12331
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15924
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,303
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,373
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,474
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,589
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,732
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,926
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1419
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,3232
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,4188
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4975
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5892
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6942
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8224
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9859
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,15179
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19895
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23589
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27389
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31357
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36205
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,44824
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,8423
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10299
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12181
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14214
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16365
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18811
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22749
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,5195
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,6109
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,7094
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8410
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9905
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11469
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13221
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3850
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4379
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,5152
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,6095
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,7254
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,8333
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9240
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4774
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5781
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6864
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8407
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10242
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,12255
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14238
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1755
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2135
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2727
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3652
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4856
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6400
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8192
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,121
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,146
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,186
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,243
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,311
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,409
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,618
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2471
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,2958
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3490
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4270
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5144
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6105
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,8002
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2603
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3349
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3929
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4622
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5379
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6222
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7865
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6412
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8207
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10090
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12331
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14777
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17611
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,21499
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6626
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8228
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9629
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11283
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13076
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15138
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,19030
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2661
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3540
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4337
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5345
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6622
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,7970
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10156
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,7660
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8811
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10756
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13557
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16570
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19926
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,24975
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,4277
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4848
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,5578
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,6430
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,7429
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,8556
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9207
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,4060
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4848
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5813
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6990
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8303
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9775
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11688
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2589
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3416
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4096
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4953
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5828
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6838
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8694
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,301
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,328
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,428
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,593
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,792
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,999
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1245
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3072
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4374
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5228
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6333
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7553
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9004
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11476
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2353
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,3080
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3690
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4393
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5233
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6093
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7708
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,4977
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7691
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,9031
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10919
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12945
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15507
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18902
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,9233
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11147
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13329
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15854
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18360
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21098
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,26171
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3437
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,4151
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4850
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5626
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6420
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7287
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8915
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8798
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11172
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13171
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15596
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18315
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21197
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25470
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,5252
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6182
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7197
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8494
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9979
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11584
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13810
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1650
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1883
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2202
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2667
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3160
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3733
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4573
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6619
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8213
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9566
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11338
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13134
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15416
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18072
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,595
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,740
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,967
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1340
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1843
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2743
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3409
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3934
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4769
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5638
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6613
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7901
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9204
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11319
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3630
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4352
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,5163
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,6086
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,7039
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,8085
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9480
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,9313
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10609
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12549
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14821
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17268
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19784
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,24191
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,19753
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25791
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30820
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37328
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,44064
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,50676
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60691
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4860
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5936
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6969
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8213
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9795
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11539
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14433
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,56
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,69
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,91
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,121
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,155
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,190
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,243
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,5045
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5807
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6769
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,8058
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9622
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11357
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13455
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2432
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3380
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4142
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,5063
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6094
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7278
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9393
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1451
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1692
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,2031
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2457
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2920
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3444
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4085
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,12662
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,13497
