forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,280
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,406
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,682
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,19
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2386
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,2795
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3371
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,4180
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,4967
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,6019
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7311
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,12
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,26
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,44
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,83
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3629
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4138
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4837
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,6074
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7511
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,9092
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13257
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,423
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,581
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,724
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,907
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1125
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1366
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1938
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1764
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2038
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2409
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,3067
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3741
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4680
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6487
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,3361
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,4008
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4574
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5491
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6493
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7581
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,10107
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,13160
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,15693
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,17701
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,20252
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23244
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,26697
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35315
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2285
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2679
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3143
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3814
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4660
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5537
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7076
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,736
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,782
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,976
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1517
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2286
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,3112
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4674
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,438
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,564
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,711
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,902
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1137
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1392
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1823
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,111
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,147
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,185
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,249
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,331
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,442
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,642
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,8871
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,10132
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11497
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13604
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,15954
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,18510
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24475
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4488
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5010
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5750
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7008
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8303
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9950
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13379
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,292
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,383
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,468
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,610
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,804
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1043
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1382
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1994
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2317
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2703
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3285
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,4020
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4773
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6326
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,7869
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9519
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10679
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12392
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14263
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16491
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21626
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4521
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5301
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6255
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7501
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8900
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10481
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13505
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3715
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4353
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4972
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5908
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6958
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,8053
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10354
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2302
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2522
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2929
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3857
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4858
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,6144
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,8093
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3413
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4024
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4808
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5932
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7239
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8562
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11073
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1782
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1819
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2262
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3124
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4042
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,4943
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6917
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,104
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,134
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,178
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,245
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,323
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,432
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,579
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2152
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2642
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3132
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3791
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4588
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5555
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7004
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2329
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,3018
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3647
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4462
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5292
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6290
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7834
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3921
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4235
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5130
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6702
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8278
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,10013
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12651
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4215
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4991
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5786
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6888
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8092
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9365
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12256
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1994
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2254
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2637
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3282
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3985
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4823
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6452
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5219
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,6406
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,7783
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,9992
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,12462
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,15445
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,26367
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1544
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1945
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2303
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2764
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3306
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3873
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5307
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2004
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2465
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2893
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3516
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4276
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5102
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6797
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1676
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,2099
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2525
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,3053
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3692
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4451
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6124
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,165
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,198
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,273
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,392
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,554
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,788
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1238
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2391
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3222
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,4024
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4988
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6154
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7366
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9343
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,917
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1112
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1369
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1716
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2166
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2585
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3404
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4464
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6483
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,8005
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9759
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11983
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14548
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18438
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5744
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,6263
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,7318
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,9136
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,11099
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13234
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,16805
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1665
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2154
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2460
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2879
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3338
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3834
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5187
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,4875
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5777
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6734
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7958
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9369
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10901
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13509
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,4040
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4592
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5348
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6610
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7953
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,9517
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,11935
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1132
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1374
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1644
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,2039
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2489
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2985
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3922
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,3976
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4763
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5745
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7164
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8592
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10217
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13655
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,319
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,389
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,495
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,753
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1097
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1418
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2009
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,3043
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3584
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,4217
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,5342
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6560
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7928
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11292
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1705
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,2113
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2488
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,3026
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3629
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4293
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6048
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5193
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5730
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6489
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7816
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9205
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10722
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14337
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,19027
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,21137
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,24664
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,29924
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,35724
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,42841
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,51057
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3100
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,4161
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4980
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6286
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7885
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9661
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13327
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,26
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,30
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,43
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,60
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,85
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,116
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,175
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3371
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4046
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4708
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5644
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6710
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7789
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10496
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2108
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2533
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,3016
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3695
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4573
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5484
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7070
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,830
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,978
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1133
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1370
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1656
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1969
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2540
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,9888
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,12106
