forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,537
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,694
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,948
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,10
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,18
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,3296
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,3563
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3848
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4754
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5507
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6442
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8173
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,9
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,17
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,31
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,50
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,80
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,8832
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,9264
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9475
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11420
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13687
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16204
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20533
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,2037
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2252
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2563
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3021
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3586
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4297
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5226
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,11655
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,12344
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,13212
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,15560
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,17781
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,21632
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,25948
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,5688
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5953
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6324
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7548
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9129
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10820
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13397
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,23007
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,24304
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25322
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,29857
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,37935
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45807
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,59817
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,12838
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,14197
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,15607
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21323
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25487
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,31060
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,37211
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,4905
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,5402
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,5535
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,7221
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,10548
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,16311
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,29841
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,863
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,946
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1025
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1318
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1704
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2134
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2619
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,514
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,574
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,646
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,846
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1075
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1376
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1682
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,19337
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,21084
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,23166
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,30826
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,37868
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,45736
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,59443
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,8559
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,9206
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,10066
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12205
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15120
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18154
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23382
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,383
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,413
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,445
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,489
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,646
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,819
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1136
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,4850
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,5134
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5404
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6596
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7864
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9203
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12578
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,32634
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,36357
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,39968
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,59095
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,71614
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,86812
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,110245
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,16076
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17532
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,19548
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,26478
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,31181
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36982
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,45525
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,11831
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12678
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,14092
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18400
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22462
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,27945
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,33666
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,6036
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,6478
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,7293
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8598
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10885
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,13557
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,16353
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,10052
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,10871
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12085
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15818
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,20623
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,26683
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,35950
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,2596
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,2757
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2879
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3741
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5529
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,8109
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,13947
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,445
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,520
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,672
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,823
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1091
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1402
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1640
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,4731
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,5371
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5947
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7768
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9590
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,11599
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,14360
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,8292
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,9223
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,9873
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12844
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14870
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,17599
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,20969
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,19110
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,20675
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,23066
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,28619
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,33618
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42294
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,52965
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,14617
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,16038
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,17709
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,23599
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,28123
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,33784
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,40409
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,3763
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,4002
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4367
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5571
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6858
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8264
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10483
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,12764
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,13967
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,15265
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18660
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22624
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27690
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,34174
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,4585
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4849
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5332
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6356
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7457
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8735
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11130
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,6229
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6790
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,7508
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10606
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,13151
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,16010
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,19694
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,4929
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,5374
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5692
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,7142
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8311
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,9879
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,12289
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,636
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,723
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,848
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1257
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1580
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1937
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2421
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,10125
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10990
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,11744
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15979
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,19244
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,22700
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27349
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,4711
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,5086
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5360
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,7202
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8752
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,10699
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,13881
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,12089
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,13533
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,14988
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,19527
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,23734
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,28634
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,34818
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,12564
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13498
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15259
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,20211
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,24572
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,29466
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,36882
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,5655
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,5905
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,6479
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8894
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10532
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12628
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,16442
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,16236
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17797
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,20231
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,28434
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,33655
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40235
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,49909
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,5494
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5839
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6247
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8061
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9781
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11686
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15012
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,2439
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2675
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3067
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4074
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5124
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6383
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7857
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,13154
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,14476
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,16005
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,20364
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,24718
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,29526
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,35331
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,2453
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,2649
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2695
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3725
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5797
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,9463
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,18292
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,6154
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,6703
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,7201
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8267
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,10005
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11756
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14662
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,6763
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7076
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,7723
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10617
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12580
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14935
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,18862
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,13341
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,13825
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,14409
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,16182
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19987
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,23059
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,30433
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,36472
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,39404
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,42858
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,51846
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,62908
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,74711
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,99243
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,8530
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,9186
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10021
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,13224
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,16587
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,20343
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,25393
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,54
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,81
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,124
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,191
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,271
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,360
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,482
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,6570
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7263
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,8401
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11437
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,14385
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,17960
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,21906
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,4218
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4691
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5253
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6838
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8318
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10123
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12481
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,2137
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2432
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2891
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3730
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4459
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5466
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6528
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,26616
