forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,155
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,163
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,191
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,201
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,207
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,22
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,26
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,27
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,32
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,36
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,39
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,42
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,44
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,51
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,51
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,53
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,56
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,72
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,79
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,92
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,10
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,14
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,16
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,32
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,34
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,37
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,43
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,52
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,66
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,51
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,60
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,63
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,70
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,74
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,79
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,82
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,85
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,90
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,97
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,100
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,106
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,110
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,116
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,118
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,120
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,125
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,145
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,155
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,169
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,8
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,13
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,21
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,34
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,9
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,11
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,12
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,14
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,15
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,17
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,19
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,13
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,17
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,19
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,23
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,25
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,25
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,26
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,26
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,28
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,29
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,32
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,38
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,47
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,50
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,54
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,59
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,69
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,73
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,81
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,37
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,44
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,52
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,58
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,62
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,65
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,65
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,69
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,72
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,76
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,80
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,89
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,93
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,99
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,117
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,129
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,152
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,18
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,27
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,41
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,29
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,30
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,32
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,38
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,42
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,42
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,46
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,49
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,54
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,60
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,67
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,73
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,76
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,79
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,85
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,95
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,110
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,118
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,124
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,125
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,169
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,180
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,186
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,68
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,71
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,74
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,75
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,82
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,87
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,92
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,95
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,99
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,106
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,111
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,116
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,120
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,133
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,141
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,147
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,150
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,161
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,184
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,192
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,207
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,299
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,306
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,310
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,334
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,345
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,357
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,374
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,385
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,394
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,405
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,415
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,420
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,424
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,425
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,432
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,448
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,475
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,495
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,506
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,508
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,541
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,563
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,607
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,16
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,18
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,23
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,30
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,47
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,50
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,60
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,66
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,87
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,101
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,29
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,43
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,54
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
