forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,113
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,140
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,163
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,227
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,423
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,676
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1209
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,23
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,32
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,39
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,53
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,82
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,113
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,184
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,9349
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,9962
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,11568
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,15365
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19134
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,22183
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27489
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,2032
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2731
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,2884
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3888
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4977
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5484
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7055
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,20160
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,22650
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,24421
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,30568
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,37561
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,42055
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,50812
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6903
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,7700
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,8430
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,12394
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,16243
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,18477
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,22608
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,82908
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,87145
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,92400
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,123607
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,148080
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,161606
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,188953
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,17681
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,18211
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20826
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,25334
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,32643
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,38067
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,49036
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,5016
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,5198
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,5792
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,12403
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,18771
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,21816
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,34230
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2591
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2699
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3020
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4113
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5156
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5784
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6823
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,1292
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1292
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1292
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1538
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1974
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2264
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3129
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,39019
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,42014
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,44956
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,64204
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,79435
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,89765
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,107615
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,14300
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,15135
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,16678
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,18600
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,22820
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,27088
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,35873
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,528
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,566
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,602
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,726
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,1041
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1468
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,2041
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,5350
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5866
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6392
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8044
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10403
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12257
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15543
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,34961
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,37408
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,43674
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,52824
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,61814
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,73139
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,95235
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,23350
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,24112
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,27443
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,29789
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,35348
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,43150
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,56141
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,8729
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,8989
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,10219
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,12780
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,15150
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,18737
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,24877
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,7258
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,8543
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9920
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,13283
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,21395
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,29328
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,41051
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,12884
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,14009
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,14504
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19214
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24460
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,28962
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,36894
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,7196
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,9337
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,10606
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,16696
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,22944
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,28935
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,44550
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,824
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,824
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,836
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1030
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1405
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1814
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2445
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,9717
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9946
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,11309
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,13452
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,15924
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,18602
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,23186
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,12580
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12900
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,14025
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19157
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,24666
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27576
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33452
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,25433
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,26780
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,29511
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,40872
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,61424
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,77550
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,108300
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,28119
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,29126
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,32015
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,36480
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,46076
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,54307
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,68288
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5948
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6658
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7373
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9715
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,11987
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,13421
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16295
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,14363
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,15697
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,17940
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,21921
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,27476
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,33539
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,43671
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3720
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4084
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4324
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6094
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7862
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8830
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,11109
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,6235
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6573
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,7783
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,9990
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13061
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16413
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,22946
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,11439
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,13043
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,14307
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,17426
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,20887
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,23596
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28105
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,2595
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2666
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2666
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3204
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4214
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4866
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5918
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,19187
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19187
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,21250
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,25859
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,30910
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,35303
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,43657
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8740
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,9306
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,9739
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,12677
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,15665
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,17827
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,22206
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,28696
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,35322
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,42908
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,57644
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,69926
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,77589
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,88142
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,19839
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,22602
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,24688
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,30196
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36759
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43546
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,52843
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2962
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3075
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3376
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4545
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5870
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,6900
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9409
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,43505
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,48189
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,53686
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,74625
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,94064
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,107210
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,127241
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,13394
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,16025
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,17559
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,24864
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,31876
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,35987
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,42832
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,8826
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,9239
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9246
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11740
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,14840
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,16758
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19895
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,32829
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,34525
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,39378
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,59302
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,73068
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,79998
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,91418
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3072
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,3766
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,4207
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,6740
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,9666
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,12025
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,20732
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,7213
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7656
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,7984
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11339
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14563
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16437
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,20178
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3886
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,4123
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4301
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5473
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7066
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8453
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,11638
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16548
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,18141
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,19989
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,28729
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,35874
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,39519
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,49129
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,49535
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,54335
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,56512
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,68274
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,88333
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,104858
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,132646
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,8582
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8582
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,8582
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13689
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,18541
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,22486
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,30222
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,243
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,325
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,396
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,476
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,677
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,926
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1313
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,14122
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,15780
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,17635
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21872
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25335
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,29403
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,34094
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,14322
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,16655
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,18032
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,23259
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,30940
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,37279
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,45092
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4819
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5345
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,5735
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,7854
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9824
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10776
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12571
