forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,11
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,21
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,27
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,43
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,51
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,88
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,117
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,228
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,2
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,4
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,20
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,61
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,20
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,33
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,54
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,73
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,139
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,188
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,316
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,18110
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,20702
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,25666
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,26437
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,31531
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,44984
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,52808
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,839
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,1031
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,1280
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1539
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,2119
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2396
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3146
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,27354
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,30146
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,36903
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,42692
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,52841
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,62211
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,81896
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,10367
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,11260
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,13794
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,14449
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,17294
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,19494
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,22658
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,288765
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,324566
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,368996
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,406579
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,492912
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,635643
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,667642
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,7082
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,8110
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9279
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11732
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,15197
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,19359
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,25495
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2485
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,4487
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,8299
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,19763
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,37061
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,44422
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,44422
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,2801
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,3216
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,3600
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,4144
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4868
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,5946
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,7851
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,1048
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,1161
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1434
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1469
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,2107
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2862
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3683
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,51262
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,58048
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,70879
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,81973
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,95040
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,109102
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,124461
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,35574
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,40508
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,50497
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,54350
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,68919
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,91557
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,101127
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,571
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,682
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,850
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,1008
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1307
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1527
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2340
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2577
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,3444
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,4382
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,5604
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,8123
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,9959
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,12100
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,19475
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,21891
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,24364
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,30341
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,39027
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,48207
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,59234
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,18425
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,18612
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,19484
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,23491
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,29299
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,36848
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,42142
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,3367
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,4118
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,5098
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,7162
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,9972
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,11876
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,15785
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,2342
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,3108
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3746
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,6877
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,13379
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,19748
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,31107
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,5609
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7115
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,8972
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,12878
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,18111
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,21363
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,25363
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,10148
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,12690
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,19372
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,27886
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,31808
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,33137
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,55442
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1985
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,2514
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,3231
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3705
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,5091
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,6526
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7699
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,10485
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,11196
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12802
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14540
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,16876
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,18525
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,24287
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,18022
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,20010
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,22146
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,27720
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,36939
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,51877
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,60899
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5430
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6963
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,9966
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,16725
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,25340
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28918
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,42375
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,4311
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4970
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5964
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8932
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11525
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,15460
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,22302
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,9505
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,10705
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,12636
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,13834
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,16835
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,21371
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,24538
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,11183
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,11659
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,13748
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,16458
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,20015
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,23925
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,29097
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,1353
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1483
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1800
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2487
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,3312
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,4010
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5197
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,2208
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2565
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3109
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4326
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,6075
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,8201
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11891
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,8014
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,9750
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,11746
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,13221
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,15486
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,18444
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,24188
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1891
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2686
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,3672
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4246
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5554
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6384
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8459
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,17233
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,19086
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,23023
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26441
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,32925
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,35813
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,45518
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,4043
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,4325
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4925
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,6230
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,8080
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9460
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,10979
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,44009
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,51971
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,57848
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,74592
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,86638
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,102967
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,128287
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,23421
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,27204
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,33099
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,39817
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,52329
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,69073
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,77475
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,480
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,560
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,592
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1036
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1561
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2461
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,4033
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,21647
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,27902
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,33576
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,43220
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,56059
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,65858
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,83432
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,13527
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,14969
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,18362
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,21241
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,26037
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,29130
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,36357
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,3730
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,4522
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,5488
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6908
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,8071
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,8946
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,12246
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,31323
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,37451
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,48450
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,53189
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,60532
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,74572
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,94079
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,977
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1439
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2174
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,4531
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,7872
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,9512
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,15715
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,17600
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,20127
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,24197
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,25876
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,29873
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,36708
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,41521
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,1354
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1354
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1512
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,2043
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2798
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3279
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4971
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,31717
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,39460
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,50822
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,57636
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,81540
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,111207
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,126077
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,74892
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,86818
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,99669
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,113057
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,129115
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,147653
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,170552
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,7660
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,8212
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,9766
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,12009
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,15484
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,17443
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,22291
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,389
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,445
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,581
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,679
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,970
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1657
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,2087
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,17993
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,21236
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,25399
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,27627
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,32169
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,41216
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,49567
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5666
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,7052
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,9206
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,12039
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,17503
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,19624
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,26230
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,5803
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,6753
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,8270
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,8680
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9919
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11589
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13305
