forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,16
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,58
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,66
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,74
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,88
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,95
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,99
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,106
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,112
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,117
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,122
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,125
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,132
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,140
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,144
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,145
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,153
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,154
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,158
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,163
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,173
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,189
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,220
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,336
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,51
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,63
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,65
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,67
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,75
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,78
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,80
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,81
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,82
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,85
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,86
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,87
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,91
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,98
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,103
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,105
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,106
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,114
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,127
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,144
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,362
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,465
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,481
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,487
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,493
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,502
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,507
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,510
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,511
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,533
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,558
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,563
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,581
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,592
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,602
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,602
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,605
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,605
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,611
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,629
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,653
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,715
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,965
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,10
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,12
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,14
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,21
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,30
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,33
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,35
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,39
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,41
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,42
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,46
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,53
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,60
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,75
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,103
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,21
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,30
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,36
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,13
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,15
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,19
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,23
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,18
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,339
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,364
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,381
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,409
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,434
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,467
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,501
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,529
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,546
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,561
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,571
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,589
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,611
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,628
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,653
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,660
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,672
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,690
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,698
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,712
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,727
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,812
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,1101
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,152
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,171
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,185
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,194
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,205
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,213
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,219
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,225
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,233
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,244
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,249
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,259
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,268
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,276
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,288
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,294
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,301
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,309
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,321
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,345
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,362
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,400
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,489
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,4
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,6
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,21
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,23
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,26
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,42
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,11
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,15
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,30
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,34
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,35
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,35
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,37
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,39
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,44
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,68
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,69
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,81
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,96
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,112
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,120
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,123
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,123
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,124
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,127
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,132
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,138
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,144
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,150
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,156
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,162
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,166
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,169
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,175
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,183
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,196
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,211
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,253
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,307
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,25
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,35
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,42
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,50
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,55
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,59
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,61
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,63
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,65
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,68
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,70
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,73
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,76
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,79
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,82
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,84
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,86
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,88
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,93
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,99
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,108
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,129
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,155
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,18
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,23
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,28
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,33
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,37
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,40
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,41
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,46
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,49
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,51
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,52
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,58
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,60
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,63
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,67
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,73
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,91
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,120
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,22
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,25
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,29
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,32
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,34
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,37
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,38
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,39
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,41
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,44
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,45
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,48
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,51
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,54
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,56
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,58
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,59
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,63
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,66
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,71
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,77
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,93
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,115
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,23
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,30
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,34
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,37
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,40
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.2,42
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.25,44
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.3,45
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.35,47
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.4,49
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.45,50
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.5,52
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.55,55
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.6,56
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.65,58
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.7,60
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.75,60
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.8,60
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.85,61
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.9,64
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.95,68
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.975,82
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.99,113
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.01,54
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.025,66
