forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7,184
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.75,191
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.8,196
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.85,205
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9,217
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,233
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,246
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.99,260
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.15,5
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.35,6
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.45,7
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,8
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.75,10
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8,10
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.85,11
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,13
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,15
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,17
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.99,18
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.01,70
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.025,83
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,95
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,99
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.15,112
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.2,116
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.25,119
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.3,123
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.35,127
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,132
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.45,136
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,141
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,146
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,152
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,157
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7,164
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.75,171
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8,176
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.85,184
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,204
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,220
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,229
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.99,257
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.05,36
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.1,38
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.15,40
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.2,42
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.3,44
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.35,45
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.45,47
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.5,49
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.55,51
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.6,53
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.65,55
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.7,57
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.75,59
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.8,61
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.85,63
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.9,67
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.95,75
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.99,83
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.01,13
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.025,16
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.05,20
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.1,23
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.15,24
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.2,26
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.25,27
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.3,28
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.35,29
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.4,30
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.45,30
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.5,31
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.55,33
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.6,34
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.65,35
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.7,36
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.75,37
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.8,38
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.85,40
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.9,42
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.95,47
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.975,51
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.99,53
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.01,48
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.025,57
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,66
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.1,70
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.2,90
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.25,94
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.3,96
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.35,99
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.4,103
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.45,106
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,110
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,114
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6,118
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.65,123
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.7,129
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.75,134
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.8,139
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.85,144
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.9,164
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,199
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,199
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.99,216
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.025,3
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.05,5
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.1,6
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.15,6
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.2,7
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.45,14
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.5,15
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.55,16
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.6,16
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.65,17
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.7,17
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.75,18
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.8,19
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.85,21
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.9,22
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.95,25
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.975,26
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.01,146
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.025,156
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,174
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.1,192
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.15,203
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.2,211
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.25,217
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.3,221
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.35,228
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,238
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.45,247
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,262
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,275
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,287
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,292
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7,302
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.75,310
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8,317
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.85,339
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,371
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,385
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,406
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.99,406
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.75,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.85,10
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,12
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,14
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.99,14
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,87
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,105
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,126
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,130
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,136
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,138
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,141
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,142
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,145
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,146
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,147
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,151
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,155
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,158
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,162
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,166
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,172
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,175
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,178
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,183
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,190
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,197
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,212
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,661
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,702
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,800
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,884
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,939
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,964
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,990
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,1000
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,1011
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,1022
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,1038
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1058
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1087
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,1112
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,1128
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,1152
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,1176
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,1203
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,1252
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,1287
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1303
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1372
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,1376
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,17
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,33
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,37
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35,39
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,40
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,42
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,43
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,44
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,45
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.75,46
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,47
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,48
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,49
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,54
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,57
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,64
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,31
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,51
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,55
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,59
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,60
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,62
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,65
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,67
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,70
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,73
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,76
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,78
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,82
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,84
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,89
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,101
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,126
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,134
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,143
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,31
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,48
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,51
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,57
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,59
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,59
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,60
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,62
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,64
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,66
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,69
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,71
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,75
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,77
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,81
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,86
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,101
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,108
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,117
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,6
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,9
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,10
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,15
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,16
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,34
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,45
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,45
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,46
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,48
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,49
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,50
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,51
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,53
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,55
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,58
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,60
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,63
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,65
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,67
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,70
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,77
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,81
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,87
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0
