forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,3
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,38
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,49
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,60
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,109
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,201
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,340
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,595
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,16
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,27
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,37
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,60
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,99
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,149
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,224
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,14712
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,18822
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,21588
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,25178
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,28413
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,32699
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,37877
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3060
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3356
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,3942
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4671
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5568
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6075
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,6857
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,23278
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,27879
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,31103
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,38563
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,46295
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,52575
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,60434
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9832
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11412
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12669
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,14597
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,16740
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,18931
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,21492
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,108275
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,126131
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,142929
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,183390
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,220425
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,263455
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,287814
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,20051
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,23081
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,26019
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,29727
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,33426
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,40881
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,47024
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,8260
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11149
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13268
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,15632
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,20272
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,29138
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,31803
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,2857
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3554
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4123
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5199
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6286
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7602
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,8408
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1005
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1244
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1470
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,1916
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2410
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3118
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3605
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,48100
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,56332
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,62122
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,71447
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,82415
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,93489
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,104025
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,23297
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,29146
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32428
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,37760
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,42344
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,51863
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,63544
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,410
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,461
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,522
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,686
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1006
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1395
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1715
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,6342
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7378
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8274
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,9830
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11700
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,12840
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,14418
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,42453
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,50254
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,57914
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,65713
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,69660
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,87440
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,100975
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,33217
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,38123
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42864
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48802
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,53549
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,60238
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,68281
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,9955
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,10827
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,11548
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12555
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14006
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,16700
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,21608
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,8975
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,10315
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,11413
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12695
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,16908
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,23627
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,29310
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,16971
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19866
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21835
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24392
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,27177
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,31247
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,36577
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10995
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,13139
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,14694
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,17397
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,21351
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,26856
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,30943
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1219
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1492
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1769
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2163
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2555
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3266
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3595
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12201
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,15254
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,17917
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,21903
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,24659
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30735
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,33338
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,20295
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,25204
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,29007
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,35621
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,44538
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,55210
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,58382
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,28342
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,31009
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,36193
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,42889
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,54521
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,69866
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,75748
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,22635
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,27441
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,31083
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35151
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,39715
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,49694
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,57990
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8666
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10533
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11475
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13073
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15269
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,16676
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,19408
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,16667
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,20699
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22792
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,25736
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,28991
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,34222
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,38761
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3747
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,4147
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4207
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4538
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5788
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6331
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,7924
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,8375
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,10179
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11793
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,13316
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,14702
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17840
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,20354
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10215
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,11512
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,13040
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,16187
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,19064
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,21843
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,23951
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2628
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3172
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,3723
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4678
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5788
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7008
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,7766
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,25199
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29637
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33514
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39411
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,43022
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50074
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,53757
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7450
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8077
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,8979
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,10545
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,12732
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,14893
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,17257
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,49508
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,59346
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,68901
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,83447
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,95344
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,112172
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,119831
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,24222
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27297
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,31367
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,37531
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,44931
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,51331
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,56863
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2160
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2160
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2429
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2726
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3630
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4231
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5729
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,41674
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,46374
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,52012
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,60013
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,69339
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,83143
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,90665
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,12950
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,15646
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17550
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19933
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23296
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27383
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,31434
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,7865
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8079
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,8651
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,10268
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,13627
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17310
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,19506
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,46784
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,55959
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,65845
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,76551
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,83433
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,99622
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,107937
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3489
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,3952
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,4739
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6148
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,9009
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,10401
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,12455
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,12649
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,15020
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16460
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18909
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21651
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24273
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,26211
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3333
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3934
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4345
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4715
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5666
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6144
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8224
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,22838
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26482
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,29101
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,32154
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,35799
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,43155
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,50016
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,79600
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,97509
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,106065
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,118685
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,129447
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,169141
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,185356
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,10564
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14675
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18071
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21811
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24351
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29050
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,33450
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,539
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,789
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,929
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1170
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1345
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1946
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2268
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,15329
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16450
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,17640
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,21218
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,26473
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,30628
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,33911
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,9304
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,11051
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,11517
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,13574
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18249
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22393
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,25484
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5706
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6189
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,6659
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,7912
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9606
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,10501
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,12141
