forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,228
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,367
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,4
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,14
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,1703
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2007
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2388
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3214
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4530
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5755
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7718
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,9
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,11
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,16
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,34
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,51
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,74
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,120
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,7440
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,7649
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,8760
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,9981
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10253
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,10488
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,14386
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,241
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,338
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,402
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,498
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,652
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,841
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1072
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2461
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2817
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3183
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,3986
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5464
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6798
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,10146
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3211
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3577
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3902
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4517
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5859
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6738
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,8428
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,14060
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15645
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17343
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,20359
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,24471
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,27520
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,31288
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2291
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2650
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3048
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3640
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4217
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4846
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6340
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,516
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,619
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,763
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,984
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1178
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1578
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2114
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,285
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,385
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,428
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,532
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,687
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,886
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1121
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,156
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,195
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,226
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,277
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,388
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,499
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,669
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10757
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12511
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13522
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15965
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,19390
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21472
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25634
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6697
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7457
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,7987
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9004
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11131
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12678
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,15102
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,245
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,306
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,358
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,540
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,812
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1193
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1388
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1238
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1469
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1561
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1787
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2268
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2745
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3504
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7743
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8573
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9643
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11313
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,13333
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15363
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17835
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,4023
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4466
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4872
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5557
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6661
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7716
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9710
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3449
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3649
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4019
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4813
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,6027
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6963
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8903
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,2217
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2445
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2662
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3086
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3821
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4403
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5293
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,3224
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3497
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3761
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4191
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5063
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5968
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7400
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2121
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2408
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2673
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3163
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4157
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,5072
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6424
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,125
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,149
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,175
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,217
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,297
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,368
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,449
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2272
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2722
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3177
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3733
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4444
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5213
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6132
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1546
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1831
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2067
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2858
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3317
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,3687
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5056
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,3057
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3448
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3804
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4349
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,4993
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5913
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6562
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,4255
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4889
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5467
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,5814
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7106
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8156
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,10887
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1826
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2084
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2280
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2615
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3411
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,4221
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5677
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5851
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6633
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7264
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8629
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10636
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,12244
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,14776
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,707
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,865
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,981
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1110
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1499
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1829
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2516
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1517
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1794
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1990
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2287
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2851
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3397
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4278
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,961
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1281
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1375
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1704
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2285
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2799
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3667
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,142
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,185
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,229
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,284
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,366
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,471
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,662
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1837
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2391
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2858
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3304
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,3930
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,4834
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5819
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,487
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,566
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,650
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,742
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,951
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1185
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1468
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2888
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3607
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,4159
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4953
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6400
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7044
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,8875
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5722
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6131
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6723
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7596
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9297
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10827
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12928
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1185
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1425
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1592
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,1865
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2564
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,3170
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,4157
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4785
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,5229
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5646
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6197
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7240
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8201
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9123
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4403
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4982
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5412
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6327
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7929
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,9122
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,11308
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,973
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1177
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1313
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1501
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1847
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2316
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2967
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3703
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,4198
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4704
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5618
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6259
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,7145
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8074
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,228
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,268
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,355
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,446
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,651
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,988
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1516
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2924
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3533
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3773
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4527
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5838
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6908
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,9040
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1049
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1201
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1381
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1643
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2267
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2767
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3750
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5876
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6979
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7467
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8947
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11396
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,13105
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,16741
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,17218
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18998
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,20867
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,24400
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,30016
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33917
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,41037
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3346
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4046
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4575
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5491
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6740
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,8137
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,11019
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,21
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,27
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,28
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,41
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,65
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,87
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,90
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,4262
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4920
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5216
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5959
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,7263
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,8213
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,10145
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1586
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1903
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2172
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2630
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3141
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3800
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4726
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,876
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,1042
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1150
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1374
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1717
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,2034
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2414
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,13164
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,15234
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,17259
