forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.9,211
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.95,416
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.975,2664
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.99,3063
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.01,40
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.025,49
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.05,54
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.1,57
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.15,64
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.2,70
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.25,76
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.3,83
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.35,89
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.4,94
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.45,99
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.5,104
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.55,107
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.6,111
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.65,114
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.7,118
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.75,122
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.8,125
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.85,129
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.9,132
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.95,136
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.975,145
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.99,163
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.975,25
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.99,28
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.01,48
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.025,59
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.05,68
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.1,74
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.15,89
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.2,95
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.25,99
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.3,106
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.35,113
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.4,116
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.45,120
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.5,124
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.55,126
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.6,131
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.65,135
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.7,140
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.75,144
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.8,147
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.85,158
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.9,162
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.95,169
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.975,211
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.99,251
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.3,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.35,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.5,14
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.55,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.65,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.75,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.8,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.85,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,27
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.99,31
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.01,55
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.025,63
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.05,77
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.1,88
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.15,100
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.2,106
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.25,112
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.3,118
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.35,125
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.4,131
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.45,135
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.5,140
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.55,144
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.6,149
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.65,153
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.7,158
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.75,163
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.8,168
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.85,178
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,185
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,212
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,831
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.99,923
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,12
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,19
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,22
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,24
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,27
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,34
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,37
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,158
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,170
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,50
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,60
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,63
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,66
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,67
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,72
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,77
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,82
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,87
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,96
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,100
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,105
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,110
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,114
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,116
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,120
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,124
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,126
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,130
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,134
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,140
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,178
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,196
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,87
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,90
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,30
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,42
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,44
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,48
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,51
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,54
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,57
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,60
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,62
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,64
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,68
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,70
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,72
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,76
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,79
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,81
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,98
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,111
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,157
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,185
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,194
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,196
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,202
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,210
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,221
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,230
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,242
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,256
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,267
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,278
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,287
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,297
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,305
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,316
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,327
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,333
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,342
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,348
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,362
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,367
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,391
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,33
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,44
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,48
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,52
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,58
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,62
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,64
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,66
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,69
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,70
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,73
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,74
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,75
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,78
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,82
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,86
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,97
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,503
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,553
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,25
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,28
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,30
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,36
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,51
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,52
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,55
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,63
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,95
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,106
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,12
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,14
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,12
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,15
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,17
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,21
