forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,14
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,26
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,22
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,43
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,60
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,84
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,137
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,217
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,399
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,29
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,69
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,36
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,62
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,122
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,160
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,233
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,447
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,17305
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,21048
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23593
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28425
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,33790
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,38897
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,43508
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1354
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1627
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1796
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,1945
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2623
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3071
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4150
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,29561
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,33827
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,37117
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,41260
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,56161
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,71302
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,93584
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,10085
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11552
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12967
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15082
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17740
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,21340
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24055
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,228991
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,288640
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,311682
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,389590
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,443926
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,570030
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,593268
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9490
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,10831
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,12551
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,14625
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,20344
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,23720
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28941
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,7049
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,9702
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,11142
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14299
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,21534
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,25818
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,36288
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2604
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3269
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3811
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4984
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,7109
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,9207
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,11831
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,825
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1032
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1278
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1676
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2333
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2994
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,4676
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,52048
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,62805
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,69626
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78174
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,90836
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,100274
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,116134
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,29044
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36577
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,42338
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,53488
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,62625
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,81234
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,81291
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,440
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,565
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,758
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1027
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1351
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1427
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2457
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4143
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5274
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6102
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7361
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9503
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10850
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14120
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,27141
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,32383
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,37372
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,40638
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,48299
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,53644
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,70737
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,20504
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,24784
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28308
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32151
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,38661
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,42582
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,51121
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4924
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,6530
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7550
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8223
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11050
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13938
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18508
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,6978
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,7368
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8679
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,10424
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16235
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,25936
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,36981
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,10791
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12558
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14093
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,15931
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,19983
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,23618
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,27836
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,11146
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,12344
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,13760
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,15355
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,20207
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,25770
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,30686
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1924
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2410
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2805
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3500
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4569
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,5235
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6405
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,8342
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10140
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,11833
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,13997
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,18856
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,20672
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,28329
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,18160
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,22438
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,25822
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,30824
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,42209
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,46165
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,58604
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,14124
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,15299
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,18574
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,22043
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,31579
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,37572
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,49842
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6198
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,7771
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,9429
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,10741
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15568
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,19304
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,25474
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,7879
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10246
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11686
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,14788
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,18122
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,22077
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,23596
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,12281
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,13473
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,15836
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,17639
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,21950
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26923
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31502
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1612
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2038
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2444
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3052
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3986
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,5073
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6075
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2636
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3495
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4201
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5065
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7235
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8673
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,11865
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9426
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11791
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13124
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,14385
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17192
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,21053
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,29554
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2629
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3381
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4121
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5289
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,7758
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,8195
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10236
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,18939
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22021
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25045
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28767
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,37328
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37987
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,48067
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5423
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5754
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6562
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7110
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,8741
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,10497
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,12597
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,51754
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,58681
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,66614
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,75123
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,100100
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,105419
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,140982
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,29437
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,34779
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,39009
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,46817
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,55968
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,65585
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,73353
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,578
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,772
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,974
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1218
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2338
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2951
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4133
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,28868
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,39608
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,46362
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56405
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,72124
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,81828
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,94570
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,13068
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15369
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,17962
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21893
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25248
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30101
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,33523
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5084
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6096
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7000
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8226
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10723
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12061
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15340
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,37779
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,42538
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,47791
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,56889
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,74773
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,83074
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,95297
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3496
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,4472
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4999
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,6107
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8545
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,10405
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,13528
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,15136
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18463
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20493
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23842
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,27830
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,31886
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,34544
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1764
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1814
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2177
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2421
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3282
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,3692
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5500
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,41405
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,50172
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,56635
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,75226
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,84421
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,105962
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,107034
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,76649
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,98478
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,110434
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,116122
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,128188
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,154209
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,175555
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,6486
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,8202
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10264
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,13025
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,16196
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18806
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24292
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,275
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,427
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,552
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,707
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1186
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1339
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,2134
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,16647
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,19994
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,22312
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,26666
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,33742
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,39267
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,44418
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,5470
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,7650
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,8559
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,11931
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,17809
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,22547
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,28500
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6107
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7163
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7928
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8893
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10176
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11809
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13157
