forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,311
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,872
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,913
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,939
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,992
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1021
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1059
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1072
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1087
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1108
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1130
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1146
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1158
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1178
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1195
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1210
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1250
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1262
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1282
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1339
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1423
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1470
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1589
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1657
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,209
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,234
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,261
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,282
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,291
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,301
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,317
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,327
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,330
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,337
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,342
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,352
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,359
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,374
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,385
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,395
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,421
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,453
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,484
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,507
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,513
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,539
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,559
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,122
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,139
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,153
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,170
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,185
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,192
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,202
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,208
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,216
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,220
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,225
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,231
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,240
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,246
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,256
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,261
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,279
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,291
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,310
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,322
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,345
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,355
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,46
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,48
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,52
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,57
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,68
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,77
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,89
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,43
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,573
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,611
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,622
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,644
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,662
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,664
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,673
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,684
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,698
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,710
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,727
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,751
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,773
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,797
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,830
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,853
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,878
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,900
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,942
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1003
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1049
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1118
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1165
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,230
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,258
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,289
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,323
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,337
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,351
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,365
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,372
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,381
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,396
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,402
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,409
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,426
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,431
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,445
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,464
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,480
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,494
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,512
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,530
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,551
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,571
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,607
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,42
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,45
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,48
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,55
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,62
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,71
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,80
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,86
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,91
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,101
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,106
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,109
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,117
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,123
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,128
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,140
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,152
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,164
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,171
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,174
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,183
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,191
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,767
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,811
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,835
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,879
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,912
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,950
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,993
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1007
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1009
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1025
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1026
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1042
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1066
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1100
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1130
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1183
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1219
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1236
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1261
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1296
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1333
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1407
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1477
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,374
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,404
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,431
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,451
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,484
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,498
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,519
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,526
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,529
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,536
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,541
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,545
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,564
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,586
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,614
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,641
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,659
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,673
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,686
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,711
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,768
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,812
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,835
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,149
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,157
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,175
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,188
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,191
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,197
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,203
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,205
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,209
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,219
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,228
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,231
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,238
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,275
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,280
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,289
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,305
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,348
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,366
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,390
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,117
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,154
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,173
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,183
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,199
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,212
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,219
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,222
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,234
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,237
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,242
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,254
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,264
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,277
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,296
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,309
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,320
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,336
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,348
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,353
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,353
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,377
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,123
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,135
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,147
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,159
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,168
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,179
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,189
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,192
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,197
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,203
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,207
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,212
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,216
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,222
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,230
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,241
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,252
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,262
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,277
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,288
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,296
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,310
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,329
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,144
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,157
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,166
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,175
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,185
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,189
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,200
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,205
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,212
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,215
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,219
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,227
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,239
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,245
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,247
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,251
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,257
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,264
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,274
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,287
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,301
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,320
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,14
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,17
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,20
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,21
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,26
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,27
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,29
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,31
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,34
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,35
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,40
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,44
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,48
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,53
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,58
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,62
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,64
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,69
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,190
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,204
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,211
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,226
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,238
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,246
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,253
