forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,19
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,17
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,51
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,89
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,125
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,210
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,6
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,14
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,41
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,10
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,23
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,41
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,92
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,130
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,214
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,15779
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,18273
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,20820
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,23617
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,26980
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,35071
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,49346
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,974
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1146
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1341
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1594
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2338
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,2921
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,3534
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,32050
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,39968
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,48080
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,55409
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,65460
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,69177
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,89001
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,10641
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12647
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14233
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,16097
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,18866
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,24339
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,34043
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,163087
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,187317
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,205675
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,238146
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,270892
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,336214
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,419779
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,7941
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8905
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,9800
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,11253
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,14793
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,19852
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,29911
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,8439
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,8796
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,10899
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,12430
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,17288
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,33220
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,52231
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2675
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2993
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3117
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3662
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4611
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5690
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7584
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,935
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,1018
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1147
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1235
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,1771
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2640
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3954
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,56049
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,62867
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,72470
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,82857
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,106936
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,145355
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,214330
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,35692
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,41392
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47422
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,51701
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,64232
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,79537
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,104716
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,726
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,837
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,839
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1077
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,1713
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3483
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,6814
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2353
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,2693
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3153
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4271
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6202
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8277
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,11335
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,19669
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,22743
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,26253
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,31139
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,41804
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,57263
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,78729
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,15520
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,18075
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,20797
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,23772
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,28770
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,38647
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,53954
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,4301
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4686
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,5713
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,6920
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9439
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11578
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14172
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,6296
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,6757
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,9498
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,10917
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,14334
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,24480
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,43681
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9777
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,10199
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,12132
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,14874
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,21836
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,31245
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,44767
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,11703
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,13332
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,14468
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,18090
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,21168
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,36476
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,56067
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1998
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2477
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,2922
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3663
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,4939
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,5725
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,8088
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,11567
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12898
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15079
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,17156
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,20620
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,25748
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,36706
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,19067
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,20725
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,24064
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,26799
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,36776
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,49874
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,67171
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8369
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,9307
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,12467
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,17597
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,27366
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,33818
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,46947
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5497
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6433
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,6917
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,8971
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,13495
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,17533
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,26448
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,10055
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10904
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,11955
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,13156
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,15622
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19906
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,25883
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10655
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12795
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,15532
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,17504
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,22124
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,28458
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,43406
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1307
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1307
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1390
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1673
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2281
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2763
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3200
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2985
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3583
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,4265
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,5200
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,6904
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9878
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,15562
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,7226
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,8579
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9267
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10890
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13472
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,15307
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,18429
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2704
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3099
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3580
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,4480
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6030
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7736
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10671
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,17759
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,20077
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,23621
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,27312
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,33261
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,41859
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,56115
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3953
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4423
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5244
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,5984
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,7449
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9617
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,13326
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,67463
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,72441
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,82950
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,93393
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,113079
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,130741
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,170627
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,24487
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,27388
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,33689
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,40446
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,50824
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,69300
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,101417
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,650
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,672
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,814
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1183
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1700
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,1993
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,2232
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,22635
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,25927
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,30233
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,37802
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,49592
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,72454
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,119800
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,13016
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,14459
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15446
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18487
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,24302
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,27633
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,33504
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4671
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5204
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,5510
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,6968
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,9743
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,12464
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,18602
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,27434
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,33545
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,37193
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,43486
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,51539
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,76921
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,117766
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1273
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1556
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2566
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3256
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4972
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6152
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,6996
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,16457
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,18188
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,20302
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,22666
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,27294
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,33720
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,44238
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1438
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1504
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1699
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2091
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2864
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3114
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,3429
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,19838
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,23615
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,25874
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,35042
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,47613
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,58560
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,79023
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,78215
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,87906
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,98441
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,110684
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,131845
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,208790
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,352206
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,7624
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9280
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,11086
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,13690
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,18945
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,24629
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,36100
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,462
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,500
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,598
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,684
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1028
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1283
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1808
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,19706
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22618
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25320
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,28931
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,33982
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,43182
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,65594
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,8572
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,9530
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,9996
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,11300
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,15954
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,24429
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,35277
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5943
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6968
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8244
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9300
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,10604
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,11995
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,16260
