forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,65
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,72
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,74
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,76
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,82
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,83
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,94
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,108
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,136
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,25
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,31
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,23
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,30
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,31
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,36
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,39
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,41
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,57
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,59
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,65
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,69
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,77
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,11
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,24
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,27
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,29
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,34
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,37
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,38
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,40
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,43
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,48
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,61
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,65
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,79
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,96
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,132
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,5
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,58
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,62
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,65
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,79
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,83
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,85
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,86
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,91
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,95
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,97
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,99
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,101
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,102
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,104
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,108
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,112
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,118
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,123
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,137
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,150
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,160
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,192
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,15
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,120
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,143
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,156
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,164
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,168
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,173
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,175
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,176
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,190
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,196
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,199
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,202
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,204
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,207
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,211
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,222
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,229
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,237
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,257
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,284
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,311
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,358
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,43
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,46
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,52
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,55
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,60
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,68
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,69
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,75
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,77
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,79
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,80
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,81
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,84
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,84
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,92
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,110
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,125
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,154
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,683
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,703
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,716
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,740
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,752
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,776
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,786
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,799
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,809
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,815
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,823
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,830
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,836
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,845
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,860
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,872
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,888
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,910
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,928
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,984
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1068
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1191
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1580
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,13
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,21
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,32
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,42
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,59
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,17
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,19
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,29
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,8
