forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.85,11
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9,12
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,19
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.01,100
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.025,122
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.05,125
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.1,129
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.15,135
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,140
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.25,147
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,151
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35,155
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,160
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.45,166
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,170
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,176
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6,184
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.65,189
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7,193
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.75,199
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8,202
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.85,209
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9,222
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,231
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,250
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.99,270
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.025,42
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.05,44
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.1,46
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.2,48
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.25,49
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.3,50
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.35,51
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.45,54
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.55,57
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.6,60
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.65,62
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.7,64
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.75,67
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.8,69
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.85,71
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.9,75
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.95,82
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.99,112
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.01,17
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.025,18
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.1,22
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.15,23
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.2,25
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.25,27
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.3,27
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.35,28
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.4,29
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.45,31
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.5,32
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.55,34
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.6,36
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.65,37
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.7,39
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.75,41
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.8,42
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.85,45
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.9,48
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.95,51
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.975,56
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.99,62
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.01,65
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.025,76
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.05,79
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.1,83
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.15,88
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.2,97
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.25,103
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.3,107
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.35,108
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.5,112
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,116
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6,119
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.65,121
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7,121
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.75,121
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8,121
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.85,121
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.9,123
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,124
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,133
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.99,147
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.25,6
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35,6
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,7
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.45,8
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,9
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,10
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6,11
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.65,11
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7,12
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.75,13
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8,14
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.85,16
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9,18
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,28
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,30
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,164
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,187
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,193
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,197
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,199
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,206
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,211
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,215
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,220
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,227
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,235
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,242
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,250
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,258
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,265
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7,278
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.75,298
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,309
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.85,332
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,357
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,378
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,421
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,445
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.01,3
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.025,4
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.15,5
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.25,7
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.3,7
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.35,8
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.4,8
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.45,9
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.5,9
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.55,11
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.6,12
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.65,12
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.7,13
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.75,14
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.8,15
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.85,16
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.9,17
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.95,20
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.975,25
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.99,26
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.01,106
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.025,109
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.05,114
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.1,122
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.15,125
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.2,129
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.25,130
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.3,133
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.35,135
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.4,135
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.45,136
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.5,138
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,141
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6,144
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.65,147
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.7,152
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.75,156
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.8,160
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.85,166
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.9,174
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,184
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,212
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.99,226
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,941
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,1053
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,1089
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,1141
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,1163
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1175
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,1199
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1206
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1221
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1244
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1272
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1306
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1348
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1383
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1410
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1473
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,1572
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,1637
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1663
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1708
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1876
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,2268
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,2325
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,12
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,15
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,17
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,18
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,19
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,20
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,21
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,22
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,25
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,31
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,36
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,36
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,36
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,44
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,47
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,50
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,64
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,76
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,81
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,87
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,92
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,97
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,102
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,106
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,110
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,115
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,120
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,124
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,129
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,135
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,142
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,148
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,156
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,166
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,180
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,193
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,217
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,239
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,53
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,61
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,61
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,66
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,68
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,72
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,77
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,79
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,82
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,84
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,91
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,99
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,100
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,103
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,106
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,110
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,118
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,119
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,127
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,138
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,21
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,21
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,25
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,26
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,28
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,31
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,35
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,32
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,40
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,42
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,44
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,51
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,53
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,57
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,58
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,60
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,65
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,66
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,74
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,85
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,97
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,5
