forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.25,118
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.3,123
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.35,127
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.4,133
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.45,137
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.5,142
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,146
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,150
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,154
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.7,158
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.75,162
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.8,166
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.85,170
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,175
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,180
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.975,183
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.99,187
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,7
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,8
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,10
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,10
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,13
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,18
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,21
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,22
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,23
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,26
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,28
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,31
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,33
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,21
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,25
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,28
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,83
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,107
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,123
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,135
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,145
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,154
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,159
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,167
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,176
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,185
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,194
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,203
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,209
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,215
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,222
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,228
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,237
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,245
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,257
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,272
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,286
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,297
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,307
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,16
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,20
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,25
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,27
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,30
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,30
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,31
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,33
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,34
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,35
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,36
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,38
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,40
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,43
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,45
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,46
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,47
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,49
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,51
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,54
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,56
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,60
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,34
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,37
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,39
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,44
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,56
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,63
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,67
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,70
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,78
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,81
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,85
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,88
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,91
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,98
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,102
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,109
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,115
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,124
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,140
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,147
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,11
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,12
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,13
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,27
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,31
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,34
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,37
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,39
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,45
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,48
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,50
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,52
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,56
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,58
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,60
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,61
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,63
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,66
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,69
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,74
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,148
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,161
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,167
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,178
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,187
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,195
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,203
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,208
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,215
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,221
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,224
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,227
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,232
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,236
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,239
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,244
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,248
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,252
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,258
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,262
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,267
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,270
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,278
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,30
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,31
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,38
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,47
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,49
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,53
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,56
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,58
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,61
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,65
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,67
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,70
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,73
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,76
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,79
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,83
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,87
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,92
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,97
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,101
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,104
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,26
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,29
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,30
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,42
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,44
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,46
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,47
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,50
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,52
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,55
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,62
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,65
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,71
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,74
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,80
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,30
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,35
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,37
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,39
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,40
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,45
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,47
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,51
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,56
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,58
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,61
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,66
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,7
