forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,288
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,495
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,4
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,20
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2099
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,2579
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3290
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,4586
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,5839
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,7618
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,9790
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,8
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,12
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,20
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,39
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,63
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,90
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,160
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,4080
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,4144
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,5106
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,6358
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,7634
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,10099
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,15027
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,305
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,423
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,490
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,632
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,833
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,954
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1502
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1719
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1962
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2319
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,3214
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,4799
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,7824
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8282
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,3314
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3581
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,4257
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,5200
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,6506
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,8716
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,11158
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,14662
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,16203
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18242
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,22205
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24685
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28530
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,37693
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2680
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,3047
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3719
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4634
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5453
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,7548
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,8734
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,521
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,615
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,821
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,944
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1406
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,2658
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,3012
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,297
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,360
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,449
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,616
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,791
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,983
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1450
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,114
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,143
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,175
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,267
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,386
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,497
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,725
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,9928
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,11068
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,12855
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,15406
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,17456
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,20007
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,28640
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,5747
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5984
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6919
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,8052
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,9331
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,11293
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,14156
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,277
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,372
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,514
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,718
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,883
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1223
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1648
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1667
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1918
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2330
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,3134
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3831
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4911
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,6458
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8196
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,9625
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,10808
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,13161
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14864
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17322
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,23264
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3875
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4584
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4968
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5822
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,8129
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,11022
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,12252
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3879
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4293
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4946
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,6282
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,7429
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8679
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,12223
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,2461
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2814
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,3144
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,4102
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,5427
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,6618
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,9826
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,3433
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3748
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4363
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,5139
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5976
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,7696
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,9565
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,2108
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2232
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2806
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3326
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4247
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,6012
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,8066
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,115
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,143
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,180
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,225
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,290
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,436
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,559
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1872
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2185
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2525
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3075
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3789
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4931
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,5968
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1392
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,1863
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2261
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3127
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3973
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4603
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6368
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,3692
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,4429
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,5333
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5760
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,7132
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,9441
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,12521
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4708
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5499
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6600
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7880
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8930
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,11315
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,14636
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1961
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2165
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2535
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,3181
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,4063
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,5133
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,7500
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6364
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7195
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8263
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,10030
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11749
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,14119
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,18508
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1070
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1314
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1538
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,2078
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2489
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2739
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,4162
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1761
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2033
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2554
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,3344
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3821
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4897
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,6105
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1274
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1636
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2055
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2887
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3567
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4295
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,6118
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,114
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,148
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,181
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,243
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,383
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,593
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,770
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2214
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2828
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3622
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4232
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5139
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6588
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,8537
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,806
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,989
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1172
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1474
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1840
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2427
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2946
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3279
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4073
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4468
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5266
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6594
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7525
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10094
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,8385
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,10569
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11135
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,12797
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,16135
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,18931
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,30648
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1486
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1745
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2161
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2869
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3445
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,4091
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,5503
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4389
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4934
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5293
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6264
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7375
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8795
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,11469
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4815
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5180
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,6174
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,7680
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,8734
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,10208
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,13272
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1320
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1576
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1839
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2223
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2631
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3185
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4703
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,4075
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4596
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4888
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5539
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6526
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7602
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9718
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,300
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,330
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,464
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,608
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,798
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1140
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1697
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3734
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4194
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,5010
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,6665
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,8640
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,11445
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,15683
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1420
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1823
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2151
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,3117
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3856
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4302
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,6415
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5535
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6249
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7353
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,9515
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,11743
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,13348
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,20038
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,21209
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,23670
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,27896
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,32816
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,40150
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,47213
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,78796
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3445
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4230
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5099
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,7391
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,9406
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,11816
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,15049
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,19
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,27
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,31
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,37
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,52
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,73
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,133
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3887
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,4275
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4720
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5302
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6426
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,8434
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,10269
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2123
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2700
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3293
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,4183
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,5140
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6828
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,8911
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,781
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,908
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1036
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1318
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1644
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,2016
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2704
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9438
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11103
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13113
