forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,428
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,928
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,279
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3186
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,179
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,217
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1054
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,564
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,684
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,389
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,153
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,239
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,182
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,292
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,60
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,289
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,505
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,446
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,189
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,286
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,271
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,37
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,58
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,242
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,564
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,154
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1318
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,514
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,478
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,194
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,122
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1214
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,361
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,514
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1782
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,327
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,153
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,161
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,231
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,25
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,429
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,980
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,287
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3203
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,157
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,225
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1113
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,587
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,660
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,367
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,146
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,228
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,182
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,288
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,66
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,296
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,509
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,394
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,160
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,280
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,249
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,55
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,234
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,65
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,571
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,143
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1410
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,552
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,444
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,192
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,116
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1115
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,79
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,376
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,474
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1896
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,76
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,345
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,162
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,221
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,449
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,1013
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,289
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3200
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,140
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,232
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,37
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1188
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,627
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,615
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,343
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,138
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,224
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,185
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,306
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,298
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,519
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,357
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,140
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,280
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,232
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,225
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,578
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,131
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1488
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,592
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,417
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,194
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,117
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,1028
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,78
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,407
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,434
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,2009
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,365
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,163
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,162
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,214
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,60
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,449
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,1021
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,284
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3139
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,121
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,231
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,28
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1238
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,659
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,554
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,303
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,128
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,220
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,189
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,306
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,77
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,299
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,506
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,316
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,278
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,215
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,48
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,210
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,584
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,119
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1503
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,629
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,388
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,192
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,119
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,962
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,76
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,426
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,406
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2073
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,75
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,174
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,162
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,201
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,58
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,440
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,947
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3218
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,186
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1078
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,578
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,68
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,701
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,395
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,159
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,249
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,185
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,300
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,292
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,515
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,460
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,189
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,295
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,278
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,247
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,68
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,574
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,157
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1347
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,527
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,488
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,195
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,125
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1228
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,81
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,374
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,524
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1818
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,80
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,331
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,161
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,164
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,231
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,68
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,448
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1011
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,294
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3235
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,165
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,233
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,28
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1143
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,606
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,673
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,371
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,153
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,240
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,186
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,296
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,69
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,298
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,520
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,411
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,161
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,290
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,255
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,57
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,242
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,67
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,582
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,146
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1438
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,569
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,454
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,194
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,121
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1127
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,81
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,391
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,487
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1928
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,349
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,168
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,163
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,223
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,473
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1043
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,294
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3235
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,147
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,239
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,28
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1223
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,648
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,57
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,624
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,344
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,144
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,235
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,191
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,311
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,74
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,301
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,528
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,369
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,141
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,291
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,236
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,53
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,234
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,589
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,135
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1520
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,611
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,428
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,197
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,122
