forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,24
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,302
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,304
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,319
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,343
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,358
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,376
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,389
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,402
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,424
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,447
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,467
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,483
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,493
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,504
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,511
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,536
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,586
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,616
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,694
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,772
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,927
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,1003
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1055
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,52
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,54
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,57
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,59
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,81
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,87
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,93
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,109
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,112
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,124
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,749
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,820
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,841
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,868
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,888
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,918
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,935
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,956
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,981
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,1017
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1041
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1060
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1080
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1099
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1113
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1135
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1186
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1209
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1299
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1371
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1433
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1454
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1536
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,32
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,40
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,58
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,69
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,71
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,72
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,85
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,92
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,111
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,30
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,34
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,44
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,60
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,72
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,81
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,25
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,32
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1044
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1090
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1107
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1160
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1199
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1239
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1256
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1275
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1326
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1389
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1434
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1461
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1476
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1508
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1521
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1564
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1667
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1696
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1839
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1946
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2121
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2194
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2282
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,235
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,279
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,293
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,305
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,317
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,326
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,330
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,336
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,344
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,356
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,367
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,378
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,392
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,415
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,430
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,449
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,482
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,522
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,583
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,713
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,923
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,1034
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1093
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,22
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,28
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,45
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,50
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,58
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,61
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,65
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,69
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,75
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,95
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,99
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,111
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,114
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,132
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,134
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,143
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,144
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,149
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,88
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,102
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,111
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,122
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,124
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,130
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,133
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,138
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,141
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,147
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,149
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,150
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,151
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,154
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,157
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,174
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,206
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,215
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,235
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,53
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,61
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,64
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,74
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,77
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,79
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,87
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,90
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,93
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,95
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,99
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,100
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,108
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,114
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,124
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,148
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,160
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,173
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,51
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,64
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,67
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,75
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,83
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,88
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,97
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,28
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,52
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,53
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,56
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,31
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,59
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,69
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,70
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,74
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,77
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,83
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,90
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,109
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,119
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,127
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,156
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,175
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,182
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,200
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,211
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,221
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,229
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,235
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,246
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,259
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,269
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,278
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,286
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,294
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,301
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,311
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,336
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,346
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,390
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,418
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,449
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,472
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,496
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
