forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,251
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,441
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,3
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,8
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.025,1126
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.1,1329
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.25,1557
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.5,1629
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.75,2132
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.9,2870
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.975,3969
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,6
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,9
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,18
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,25
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,37
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,60
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,101
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,3519
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3742
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,4271
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4729
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5826
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6996
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,9204
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,206
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,288
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,373
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,508
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,695
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,847
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1035
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1421
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1564
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,1799
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,1936
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2418
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3437
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,4487
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,2444
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,2783
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,3256
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,3904
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5391
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,6232
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,8499
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,14933
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,15106
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,16047
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,18073
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,20747
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,24634
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,28788
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1145
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1322
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1509
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,1888
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2626
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2857
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3905
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,324
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,433
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,529
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,740
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,989
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1128
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1518
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,311
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,358
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,436
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,504
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,736
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,933
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1308
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,165
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,167
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,191
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,228
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,354
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,416
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,553
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,9994
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,10685
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,11745
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,13472
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,15784
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,19062
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,23703
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,6382
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,6773
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7314
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,8391
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,10076
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11706
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,15079
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,384
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,461
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,573
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,710
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1072
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1430
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,1575
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,960
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1135
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1329
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1622
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2121
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2525
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,2986
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,7016
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7437
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8314
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,10278
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,12471
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,13593
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,16566
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,4044
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,4399
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5004
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6058
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7832
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8441
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,10512
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,2370
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2542
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2906
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3797
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,4625
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,5189
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,6759
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1533
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1690
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1766
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2182
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2591
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,2903
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3807
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2357
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,2730
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3053
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,3733
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4814
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5527
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6986
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2573
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,2748
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,3210
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,3323
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,4235
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,5290
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,7623
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,100
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,119
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,138
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,188
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,271
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,323
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,381
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,2281
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2479
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,2807
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3194
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,3967
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4759
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5986
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1131
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1216
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,1563
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2176
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3423
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,3649
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,4862
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2206
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3762
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,4151
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,4928
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,5552
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,6248
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,7403
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2645
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2764
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,2925
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3388
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,4064
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4648
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5640
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1854
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1942
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,2057
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2278
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2838
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3476
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4797
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,5138
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,5790
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,6858
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,8556
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,11206
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,12667
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,15891
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,330
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,385
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,461
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,631
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,865
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,1023
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1327
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,1062
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1229
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1400
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1699
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,2086
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2415
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,3149
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,1018
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,1136
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1269
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1394
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1869
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2287
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2994
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,117
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,139
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,175
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,228
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,329
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,383
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,469
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1517
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1705
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,1971
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2672
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3259
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,3526
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,4086
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,372
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,423
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,464
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,560
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,767
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,907
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1117
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2912
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3472
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,3938
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4849
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5938
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,6380
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,7740
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,5002
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5280
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5738
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6809
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,8206
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9333
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,12096
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,949
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1146
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1476
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1958
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2713
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,3107
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,4139
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4437
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4770
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5182
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6273
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7527
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8218
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9705
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3017
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3355
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,3741
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4523
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5732
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6578
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,8164
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,900
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,1014
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1088
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1399
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1725
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,1861
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2106
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2771
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3206
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3408
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4002
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4744
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5351
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6363
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,248
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,275
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,295
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,381
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,615
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1039
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,1044
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,2923
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,3387
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,4539
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,5642
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,8540
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,9890
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,13248
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,695
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,804
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,970
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1287
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1713
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1975
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2644
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,4444
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,4886
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5252
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,5868
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7435
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8502
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,10832
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13611
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,14536
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,15698
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,18709
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,23306
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,27385
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,34206
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1416
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,1704
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2037
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2617
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3987
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,4467
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,5879
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,17
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,24
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,30
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,46
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,69
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,95
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,106
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4198
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4731
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5104
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,5900
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7404
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8390
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,10304
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1419
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1708
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2013
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2468
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3255
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3685
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4667
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,667
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,798
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,980
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1260
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1705
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1967
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2477
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,4176
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,4822
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,5968
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,7579
