forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,12
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,18
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,22
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,22
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,25
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,40
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,50
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,68
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,80
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,86
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,98
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,120
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,122
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,135
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,161
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,194
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,71
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,77
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,81
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,85
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,87
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,89
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,92
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,94
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,98
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,101
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,104
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,106
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,108
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,112
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,116
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,121
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,126
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,131
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,137
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,143
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,153
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,164
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,40
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,86
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,107
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,123
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,123
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,127
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,131
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,135
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,139
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,143
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,150
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,157
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,166
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,172
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,174
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,177
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,179
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,183
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,188
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,193
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,197
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,202
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,219
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,54
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,59
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,67
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,71
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,75
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,78
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,83
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,87
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,90
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,94
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,97
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,100
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,104
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,107
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,108
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,109
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,111
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,113
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,116
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,119
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,121
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,128
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,134
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,288
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,407
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,527
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,541
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,562
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,583
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,600
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,608
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,620
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,637
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,658
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,681
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,695
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,704
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,721
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,738
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,758
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,772
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,795
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,822
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,845
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,868
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,885
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,9
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,15
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,28
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,30
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,32
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,34
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,35
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,38
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,43
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,48
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,62
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,15
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,18
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,21
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,38
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,15
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,21
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,16
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,337
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,406
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,414
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,453
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,461
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,476
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,482
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,491
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,502
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,515
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,534
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,552
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,562
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,571
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,588
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,606
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,620
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,631
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,648
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,672
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,691
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,729
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,729
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,168
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,209
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,270
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,285
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,288
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,291
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,291
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,293
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,297
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,314
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,322
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,334
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,343
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,350
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,354
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,359
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,370
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,387
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,394
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,412
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,427
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,447
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,479
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,7
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,9
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,11
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,35
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,43
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,47
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,6
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,33
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,37
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,44
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,20
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,49
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,81
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,113
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,127
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,135
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,143
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,150
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,157
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,163
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,170
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,183
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,184
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,186
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,194
