forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.35,97
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.4,103
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.45,107
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,113
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,119
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.6,124
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,129
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,136
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.75,145
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.8,152
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,161
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,169
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,181
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.975,187
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.99,194
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.01,39
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.025,41
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.05,45
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.1,49
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.15,50
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.2,51
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.25,53
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.3,54
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.35,56
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.4,58
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.45,59
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.5,63
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.55,64
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.6,65
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.65,66
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.7,66
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.75,67
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.8,67
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.85,70
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.9,72
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,73
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.975,76
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.99,78
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.05,12
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.1,14
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.15,16
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.2,17
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.25,18
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,20
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,28
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.75,33
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.8,36
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,38
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,40
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,42
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.975,47
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.99,49
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.01,77
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.025,82
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.05,88
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.1,95
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.15,107
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.2,113
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.25,119
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,127
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.35,135
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.4,143
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.45,148
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,155
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,159
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.6,163
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,168
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,178
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.75,185
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.8,193
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,207
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,216
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,227
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.975,234
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.99,244
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.05,6
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.1,8
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.15,9
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.2,10
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.25,11
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.3,11
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.35,12
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.4,13
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.45,14
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.5,15
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.55,17
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.6,17
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.65,19
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.75,22
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.8,23
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.85,25
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.9,27
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.95,32
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.975,38
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.99,43
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.01,61
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.025,64
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.05,68
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.1,72
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.15,73
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.2,73
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.25,74
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,76
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.35,78
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.4,81
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.45,83
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,88
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,92
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.6,96
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,103
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.75,107
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.8,109
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,115
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,119
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,121
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.975,129
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.99,135
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.025,18
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.05,22
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.1,25
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.15,27
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.2,28
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.25,29
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.3,31
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.35,31
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.4,32
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.45,34
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,36
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,39
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.6,42
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,45
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,47
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.75,48
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.8,50
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,52
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,54
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,58
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.975,60
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.99,64
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,103
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,110
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,114
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,123
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,132
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,134
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,139
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,144
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,146
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,149
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,152
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,158
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,164
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,172
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,184
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,188
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,194
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,201
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,209
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,214
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,221
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,226
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,237
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,327
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,349
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,372
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,389
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,396
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,401
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,409
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,420
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,431
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,447
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,457
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,471
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,491
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,503
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,523
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,530
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,544
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,552
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,573
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,591
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,608
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,643
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,657
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,13
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,24
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,30
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,33
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,35
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,38
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,46
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,48
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,51
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,57
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,60
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,5
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,6
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,44
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,48
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,52
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,59
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,65
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,70
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,75
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,80
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,83
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,86
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,89
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,92
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,95
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,99
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,102
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,105
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,107
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,119
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,127
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,135
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,139
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,24
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,26
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,28
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,32
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,34
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,41
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,48
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,50
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,52
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,55
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,57
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,61
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,63
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,66
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,75
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,80
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,11
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,31
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,34
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,39
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,41
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,63
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,71
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,78
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,85
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,88
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,90
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,90
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,92
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,95
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,98
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,99
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,103
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,105
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,105
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,109
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,115
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,120
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,126
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,137
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,145
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,154
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,164
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,174
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
