forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,15
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,7
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,8
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,139
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,150
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,169
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,205
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,225
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,244
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,260
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,267
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,286
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,300
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,315
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,324
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,336
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,348
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,363
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,376
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,390
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,411
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,443
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,488
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,547
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,570
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,651
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,33
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,49
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,335
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,374
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,396
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,428
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,446
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,459
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,471
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,502
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,525
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,548
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,564
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,576
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,591
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,607
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,625
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,643
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,671
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,694
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,730
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,799
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,906
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1026
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1162
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,160
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,186
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,190
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,205
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,209
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,214
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,218
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,225
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,238
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,252
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,264
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,274
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,284
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,293
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,303
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,314
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,320
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,331
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,345
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,364
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,399
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,424
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,509
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1486
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1692
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1801
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1976
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,2069
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,2131
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,2154
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2195
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2260
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2356
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2424
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2491
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2555
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2626
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2686
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2769
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2812
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2829
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2830
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,2876
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3094
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3286
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3440
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,105
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,120
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,143
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,172
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,188
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,199
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,209
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,218
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,226
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,251
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,259
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,266
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,273
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,281
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,292
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,305
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,316
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,328
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,353
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,396
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,463
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,564
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,88
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,103
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,114
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,127
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,137
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,143
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,148
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,155
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,163
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,175
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,184
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,192
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,197
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,203
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,204
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,210
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,217
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,227
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,234
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,253
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,283
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,329
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,399
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,22
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,43
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,52
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,57
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,65
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,78
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,89
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,113
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,45
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,47
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,49
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,468
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,513
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,545
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,582
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,619
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,644
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,658
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,679
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,718
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,744
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,773
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,800
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,819
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,849
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,872
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,910
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,951
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,980
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1017
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1082
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1182
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1236
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1308
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,152
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,180
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,214
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,278
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,317
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,353
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,379
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,395
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,414
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,430
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,454
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,469
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,491
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,513
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,535
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,559
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,567
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,583
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,613
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,660
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,739
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,832
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,922
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,16
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,21
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,31
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,46
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,63
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,34
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,36
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,40
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,50
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,58
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,61
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,65
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,70
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,74
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,77
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,80
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,82
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,86
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,90
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,94
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,97
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,101
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,107
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,117
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,139
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,174
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,528
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,573
