forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,100
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,105
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,111
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,126
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,147
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,158
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,172
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,182
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,189
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,197
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,205
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,213
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,221
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,227
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,237
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,246
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,252
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,264
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,272
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,287
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,306
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,335
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,416
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,22
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,34
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,39
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,48
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,150
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,159
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,172
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,200
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,221
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,233
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,244
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,262
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,273
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,285
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,297
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,309
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,319
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,334
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,350
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,360
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,370
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,376
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,380
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,387
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,419
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,458
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,508
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,87
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,99
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,111
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,146
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,156
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,161
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,166
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,170
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,174
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,180
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,185
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,193
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,201
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,208
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,211
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,223
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,230
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,233
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,254
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,283
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,345
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,492
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,538
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,578
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,639
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,656
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,680
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,680
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,680
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,696
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,710
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,726
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,741
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,771
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,785
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,791
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,797
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,817
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,825
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,875
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,904
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1000
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1119
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1177
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,247
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,263
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,281
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,306
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,324
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,343
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,361
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,376
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,382
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,387
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,392
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,400
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,419
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,432
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,448
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,467
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,479
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,493
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,504
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,534
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,573
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,575
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,618
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,117
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,122
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,130
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,139
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,149
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,154
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,163
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,168
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,173
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,178
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,181
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,188
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,202
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,216
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,224
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,234
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,241
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,246
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,251
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,290
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,327
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,335
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,343
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,12
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,19
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,27
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,35
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,49
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,57
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,64
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,80
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,27
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,35
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,37
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,432
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,468
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,504
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,545
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,563
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,600
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,639
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,661
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,686
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,705
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,721
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,732
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,741
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,749
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,750
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,750
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,760
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,767
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,794
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,819
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,912
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1006
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1124
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,135
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,155
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,185
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,229
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,242
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,261
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,269
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,277
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,282
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,292
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,301
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,328
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,338
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,353
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,369
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,393
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,412
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,433
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,465
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,515
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,538
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,553
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,706
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,19
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,39
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,40
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,48
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,54
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,62
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,67
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,75
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,85
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,91
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,95
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,105
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,114
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,120
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,126
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,133
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,143
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,162
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,169
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,199
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,877
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,950
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,994
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,1049
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1078
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1149
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1183
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1198
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1202
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1206
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1206
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1221
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1259
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1304
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1329
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1351
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1373
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1392
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1403
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1510
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1577
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1579
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1693
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,449
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,479
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,493
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,517
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,531
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,563
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,583
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,591
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,595
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,600
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,601
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,614
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,628
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,651
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,655
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,671
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,681
