forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,38
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,41
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,43
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,45
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,48
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,53
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,59
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,68
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,75
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,85
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,62
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,63
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,67
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,76
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,88
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,97
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,103
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,110
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,113
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,117
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,123
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,128
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,133
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,140
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,141
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,143
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,146
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,150
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,156
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,162
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,179
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,54
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,59
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,82
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,83
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,85
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,89
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,96
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,100
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,106
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,110
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,115
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,118
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,125
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,129
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,137
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,149
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,142
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,143
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,157
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,184
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,195
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,199
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,207
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,210
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,216
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,223
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,230
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,235
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,240
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,244
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,248
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,252
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,258
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,266
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,273
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,285
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,297
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,312
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,326
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,460
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,464
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,487
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,534
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,564
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,587
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,619
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,647
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,676
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,705
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,726
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,748
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,764
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,773
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,789
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,799
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,808
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,828
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,839
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,853
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,862
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,885
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,927
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,27
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,28
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,30
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,36
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,37
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,38
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,40
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,40
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,43
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,45
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,48
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,50
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,53
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,54
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,55
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,58
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,60
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,62
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,64
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,68
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,71
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,74
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,78
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,6
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,10
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,10
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,12
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,46
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,57
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,61
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,68
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,86
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,95
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,104
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,109
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,116
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,119
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,123
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,128
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,132
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,135
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,147
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,154
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,165
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,172
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,176
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,183
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,43
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,47
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,61
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,69
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,73
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,77
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,81
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,85
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,88
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,91
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,93
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,95
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,103
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,107
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,113
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,120
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,128
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,138
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,20
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,22
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,25
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,29
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,33
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,38
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,46
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,48
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,51
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,53
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,56
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,59
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,64
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,70
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,74
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,82
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,189
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,191
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,202
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,236
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,242
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,248
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,257
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,263
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,273
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,283
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,293
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,299
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,303
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,308
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,317
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,328
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,339
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,353
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,364
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,374
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,388
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,401
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,414
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,10
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,11
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,13
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,20
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,23
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,26
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,29
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,30
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,31
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,33
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,35
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,37
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,43
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,49
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,55
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,61
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,17
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,21
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,24
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,30
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,33
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,36
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,37
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,38
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,40
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,42
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,42
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,46
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,48
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,49
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,15
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,17
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,21
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
