forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.05,70
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.1,76
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.15,81
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.2,85
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,92
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.3,94
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.35,98
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.4,101
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.45,104
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.5,109
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.55,113
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.6,117
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.65,119
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.7,123
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.75,129
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.8,133
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.85,138
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.9,144
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,172
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.975,205
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.99,212
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,9
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,12
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.01,75
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.025,81
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,84
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,94
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.15,100
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.2,104
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,109
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,114
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,116
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,121
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.45,126
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.5,129
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.55,132
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,135
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,137
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,139
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,143
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.8,145
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,149
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,154
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,167
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,203
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,244
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,11
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,14
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,14
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,15
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,16
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,18
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,18
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,19
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,20
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,22
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,22
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,24
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,26
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,30
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,38
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,44
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,15
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,19
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,20
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,28
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.01,91
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.025,102
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.05,110
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.1,123
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.15,133
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.2,140
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,149
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.3,157
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.35,163
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.4,169
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.45,174
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.5,179
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.55,184
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.6,189
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,195
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.7,201
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.75,208
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.8,217
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.85,230
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,250
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,330
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.975,447
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.99,516
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.1,20
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.15,22
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.2,24
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,25
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.3,26
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.35,27
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.4,29
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.45,30
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.5,32
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.55,33
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.6,34
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,35
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.7,36
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.75,37
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.8,39
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.85,42
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,46
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,59
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.975,78
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.99,82
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.01,41
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.025,44
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.05,47
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.1,49
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.15,50
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.2,55
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,59
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.3,61
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.35,64
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.4,69
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.45,72
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.5,75
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.55,79
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.6,81
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,85
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.7,88
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.75,92
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.8,94
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.85,96
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,97
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,110
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.975,133
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.99,140
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.025,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.15,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.2,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.45,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.5,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.55,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,9
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,9
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.8,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.85,11
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,13
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,16
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.975,18
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.99,20
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,31
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,34
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,38
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,43
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,46
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,51
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,53
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,59
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,60
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,61
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,62
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,63
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,64
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,65
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,66
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,69
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,78
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,90
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,102
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,191
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,200
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,200
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,207
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,209
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,210
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,219
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,223
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,231
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,240
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,245
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,251
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,258
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,262
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,267
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,275
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,283
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,285
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,287
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,293
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,299
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,324
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,343
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,15
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,16
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,17
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,18
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,19
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,20
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,21
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,22
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,27
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,29
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,8
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,42
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,46
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,48
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,55
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,59
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,63
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,71
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,74
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,76
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,79
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,81
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,83
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,84
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,85
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,88
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,90
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,94
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,102
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,134
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,176
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,216
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,24
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,26
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,28
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,31
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,32
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,35
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,36
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,37
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,38
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,41
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,43
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,49
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,52
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,55
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,60
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,76
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,98
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,107
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,15
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,18
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,23
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,25
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,26
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,29
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,32
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,34
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,35
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,37
