forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,42
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,54
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,66
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,78
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,87
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,95
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,102
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,108
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,116
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,119
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,127
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,131
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,139
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,143
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,149
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,153
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,161
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,170
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,185
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,198
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,211
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,11
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,182
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,216
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,267
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,292
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,303
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,314
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,331
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,354
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,372
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,382
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,395
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,402
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,415
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,424
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,433
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,444
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,459
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,468
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,487
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,501
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,533
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,581
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,638
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,16
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,29
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,47
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,80
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,365
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,409
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,482
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,543
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,576
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,605
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,624
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,663
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,683
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,704
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,721
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,738
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,757
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,771
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,787
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,801
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,843
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,871
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,905
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,945
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1008
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1094
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1324
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,58
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,67
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,82
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,177
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,26
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,27
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,32
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,49
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,258
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,20
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,30
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,66
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,321
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,438
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,549
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,582
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,611
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,611
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,615
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,642
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,659
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,672
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,696
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,731
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,744
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,755
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,766
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,770
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,770
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,772
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,794
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,798
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,839
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,900
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1005
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,67
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,96
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,111
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,117
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,132
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,144
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,155
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,165
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,173
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,183
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,194
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,207
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,226
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,240
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,260
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,281
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,297
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,311
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,332
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,347
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,378
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,393
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,419
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,37
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,56
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,66
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,83
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,115
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,133
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,150
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,163
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,176
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,182
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,188
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,193
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,199
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,206
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,214
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,214
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,221
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,233
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,242
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,257
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,267
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,295
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,323
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,604
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,31
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,38
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,43
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,48
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,51
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,54
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,59
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,62
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,68
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,72
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,75
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,79
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,85
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,92
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,97
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,100
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,103
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,115
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,138
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,227
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,14
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,27
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,34
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,41
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,44
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,47
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,52
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,57
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,78
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
