forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,2
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,23
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,44
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,51
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,57
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,60
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,62
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,62
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,64
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,67
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,68
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,76
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,80
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,83
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,85
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,88
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,92
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,96
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,100
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,107
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,112
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,118
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,133
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,19
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,30
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,33
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,38
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,44
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,45
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,46
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,49
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,51
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,53
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,56
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,58
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,61
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,69
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,11
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,32
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,34
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,35
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,37
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,41
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,46
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,50
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,21
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,27
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,31
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,35
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,40
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,52
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,63
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,69
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,75
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,84
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,7
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,9
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,11
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,12
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,13
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,32
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,38
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,41
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,41
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,46
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,47
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,48
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,51
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,55
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,59
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,67
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,67
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,69
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,71
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,73
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,75
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,79
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,89
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,92
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,118
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,132
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,161
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,6
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,7
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,8
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,34
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,41
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,53
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,59
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,62
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,65
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,67
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,72
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,75
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,79
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,82
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,85
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,89
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,94
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,99
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,102
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,103
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,108
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,112
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,131
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,13
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,44
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,54
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,57
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,65
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,69
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,71
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,75
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,77
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,81
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,86
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,90
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,97
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,102
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,107
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,112
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,116
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,123
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,130
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,136
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,138
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,147
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,152
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,165
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,45
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,51
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,56
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,61
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,65
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,67
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,67
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,70
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,73
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,78
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,80
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,85
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,90
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,94
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,96
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,100
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,105
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,108
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,111
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,115
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,124
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,129
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,136
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,289
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,434
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,446
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,451
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,460
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,460
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,461
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,461
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,461
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,463
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,464
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,500
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,521
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,537
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,546
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,561
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,581
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,598
