forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,41
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,57
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,84
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,183
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,335
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,683
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,47
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,55
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,84
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,106
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,129
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,176
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,237
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,433
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17171
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20402
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,23619
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,26584
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33804
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,36285
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,39203
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2460
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3091
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3552
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,3908
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4694
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5513
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6680
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,26912
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,34072
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,39695
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,45443
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,53318
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,68382
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,101838
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,9923
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,11387
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12933
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14200
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,17071
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19549
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,23781
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,165191
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,211611
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,243463
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,268721
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,295068
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,345337
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,402170
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,16906
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,19550
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,21848
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24039
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,29856
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,34589
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,44378
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10263
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,14363
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15887
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,19138
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,25262
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,31638
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,44684
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,2771
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4295
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5141
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,5641
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,6906
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8772
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,11768
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1016
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1133
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1365
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1534
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2150
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2639
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,5026
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,50056
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,58253
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66344
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,75195
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,86888
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,97024
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,121096
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,27384
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,32464
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,37971
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,43566
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,50990
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,59781
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,69840
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,331
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,461
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,616
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,841
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1195
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1884
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2940
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6218
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7735
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8685
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9841
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,12331
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14342
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17574
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,39053
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,46260
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,52231
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,53859
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62507
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,75716
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,122263
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27676
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,31546
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,36336
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,40118
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,49000
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,52999
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,59521
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,6885
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,7094
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7942
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9567
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,13183
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14946
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,18802
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,7569
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,10330
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,11682
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14415
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18371
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,28258
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,54190
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,14966
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17276
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19494
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22358
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,28094
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,29927
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,35322
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,8763
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,11426
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,13132
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,16815
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,21546
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,25935
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,36532
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1536
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,2077
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2540
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2944
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3599
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4658
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5688
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13035
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16089
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18479
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21379
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,24758
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28951
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,33952
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,19500
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,26670
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33472
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,38589
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,50411
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,58038
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,68967
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,24423
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,25254
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,28390
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31687
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,46561
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,53706
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,68871
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,15465
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,17627
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,19979
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,22781
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,27789
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31037
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,39174
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,10013
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,11244
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12736
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14040
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,18340
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19828
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23347
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12997
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16726
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,19567
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,22272
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28664
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,31591
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,40525
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2938
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3328
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3626
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4081
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5435
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5777
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7624
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4945
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,5264
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5985
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7038
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,10243
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,12282
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,16250
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,12065
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13938
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,15856
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,16794
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,19862
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24395
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,35528
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3890
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4779
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5753
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,6454
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8262
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10566
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,14568
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,18623
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26032
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30655
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34139
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,41982
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,47961
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,57995
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6365
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7157
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8083
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9769
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12783
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14416
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,19163
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,49545
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,54960
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,65586
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,76650
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,93704
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,106007
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,130167
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,30526
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35876
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,41253
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,47519
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,58243
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,63348
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,68425
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1654
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1654
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1913
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2449
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,4701
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,5185
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,6940
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,55739
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,62824
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,71530
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,74593
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,101510
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,107560
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,129410
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,11738
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13965
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16655
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19264
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,26130
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28132
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,33607
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,6204
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,7029
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,8200
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9192
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11978
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,14019
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,18151
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,52315
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,57869
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,66498
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,76892
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,89991
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,101352
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,112156
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4199
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,5092
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5632
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,6812
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,9632
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,11779
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,18234
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,15159
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18577
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,20954
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,23298
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,26983
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,30061
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,33102
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2556
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,3100
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3679
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3803
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5277
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5680
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7301
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,30250
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,35539
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,41767
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,47055
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,63145
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,69408
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,79727
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,64941
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,74452
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,83629
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,95629
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,109489
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126067
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,154656
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,9273
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11153
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13380
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15072
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,20336
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23243
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,30309
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,457
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,555
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,684
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,816
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1062
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1339
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1970
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,20433
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,24737
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27668
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,31268
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,34289
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,40415
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,44859
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13782
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,19597
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,23432
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,26689
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,29887
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,35463
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,43445
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5910
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,7006
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7826
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8387
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10226
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11460
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,11853
