forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,661
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,827
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1064
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,24
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2984
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3199
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3500
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4236
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5835
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,6948
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,8777
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,69
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,8585
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8704
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9093
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11357
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,15166
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,17823
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,22027
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1545
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1598
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1652
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2101
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2868
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3434
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4704
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,5960
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,6278
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6735
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8650
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,11054
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,13081
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,15152
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,5651
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,5958
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6396
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7513
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,9035
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10537
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,11837
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,26508
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,27998
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,30327
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,35702
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,46344
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,55854
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,62392
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,8928
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,9443
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10031
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12649
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,15598
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,18588
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,21518
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,2643
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2724
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2924
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,4036
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5234
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6800
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,7357
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,658
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,753
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,878
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,1084
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1178
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1478
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1680
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,248
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,270
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,303
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,435
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,570
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,735
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,858
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,17498
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,18355
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20266
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,26848
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,33089
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,40702
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,45929
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,8154
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8641
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9313
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11200
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14849
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,17762
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20361
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,481
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,512
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,545
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,618
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,933
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1190
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1517
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,5554
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,6075
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6713
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,8378
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,8970
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10718
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,12025
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,26494
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,27215
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,28761
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,38450
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,44067
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,52172
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,58584
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,12822
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13359
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14260
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,18547
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,20958
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24771
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,28279
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,7255
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,7673
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8211
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,10004
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,12015
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,13924
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,16177
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,4473
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,4826
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,5115
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5748
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6827
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8371
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,9429
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,7411
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,7984
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9179
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,12397
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13607
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16214
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,19079
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,3516
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,3689
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3991
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4799
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,5982
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7560
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,8499
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,199
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,230
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,253
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,315
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,407
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,534
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,694
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,3651
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3826
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4181
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,5235
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6366
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7575
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8673
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,5739
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,6128
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6814
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,8662
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9992
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,11660
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13004
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,12034
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,12679
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,13324
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16453
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,20073
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,24828
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,28160
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,10258
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,10572
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10979
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12881
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14523
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,17064
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,19551
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,3807
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3960
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4249
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5701
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7237
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,8761
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,9512
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,10857
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,11455
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,12116
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14403
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16674
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,19914
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,23090
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,4354
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,4771
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5039
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,5988
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,6529
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,7701
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,8659
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,5093
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,5402
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5772
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,7010
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7623
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9180
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,10322
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,4602
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4937
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5217
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6301
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,8184
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,9488
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,11130
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,484
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,542
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,616
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,802
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,979
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1248
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1467
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,8465
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,8838
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,9474
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,11084
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12653
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,14983
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17091
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,4147
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4318
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4669
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6246
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7551
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,8975
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,10502
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,5706
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,10162
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,11300
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,14720
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15634
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,18883
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,21052
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,11450
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,12034
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,12971
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15898
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18246
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,22001
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,25589
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,4752
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,4975
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5159
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6549
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7410
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8437
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,9211
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,13737
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,14367
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,15421
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19610
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,23924
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,28539
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,33552
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,7486
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7959
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8668
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10457
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,12110
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,14177
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,16491
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1979
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,2093
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2290
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2735
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3556
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4478
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5510
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,9730
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,10479
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11602
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,14437
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,16075
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,19178
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,21714
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1569
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1644
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1696
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2297
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3204
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4184
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,4758
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,5363
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5702
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6165
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7679
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,9132
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10769
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,12219
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,4858
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,5199
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,5579
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,7027
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8005
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9269
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,10977
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,16350
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,17066
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18110
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,22310
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,27026
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,32072
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38164
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,31683
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,33995
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,36798
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,45357
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,55881
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,68030
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,78660
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,7401
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,8064
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,9024
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,11793
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,13642
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,15994
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,18173
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,88
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,105
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,120
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,153
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,237
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,323
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,481
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,5636
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,6004
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6593
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7934
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9272
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11338
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13034
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,3961
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,4113
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4310
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5341
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6966
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,8435
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10095
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1770
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1947
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2124
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2425
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2708
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3341
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,3792
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,22944
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,24774
